epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.801562488079071,0.8764515519142151,0.8023800253868103,381.0,377.0,0.44164368510246277,9.999999e-05,0.6052730083465576,0.8020480275154114,0.8032358884811401,0.801562488079071,0.8036458492279053,1543.0,1539.0,0.6916666626930237,0.7565320730209351,0.6870840787887573,158.0,135.0,0.596616804599762,0.39020150899887085,0.6863478422164917,0.7045952081680298,0.6708333492279053,0.71875,345.0,322.0
11,0.8041666746139526,0.8817362785339355,0.8031613826751709,379.0,376.0,0.4347522556781769,9.999999e-05,0.6068113446235657,0.8030749559402466,0.8038601875305176,0.8026041388511658,0.8041666746139526,1544.0,1541.0,0.6499999761581421,0.7442773580551147,0.6466401219367981,175.0,157.0,0.5998022556304932,0.30854332447052,0.6501339673995972,0.6601731777191162,0.6354166865348816,0.6729166507720947,323.0,305.0
12,0.8031250238418579,0.8826048970222473,0.8033763766288757,378.0,376.0,0.4323848485946655,9.999999e-05,0.6073374152183533,0.8036916851997375,0.8039624691009521,0.8031250238418579,0.8041666746139526,1544.0,1542.0,0.6520833373069763,0.684032142162323,0.6455078721046448,172.0,163.0,0.8207908272743225,0.30200275778770447,0.6523656249046326,0.6539278030395508,0.6416666507720947,0.6604166626930237,317.0,308.0
13,0.8098958134651184,0.8858843445777893,0.8095863461494446,366.0,365.0,0.4290226399898529,9.999999e-05,0.6192944645881653,0.8094879388809204,0.8097967505455017,0.809374988079071,0.8098958134651184,1555.0,1554.0,0.675000011920929,0.7287586331367493,0.6731629967689514,158.0,154.0,0.6815522313117981,0.35001420974731445,0.6744281053543091,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
14,0.8114583492279053,0.8881829977035522,0.8119550943374634,359.0,364.0,0.4216327667236328,9.999999e-06,0.6234632134437561,0.8125671744346619,0.8109090924263,0.8130208253860474,0.8104166388511658,1556.0,1561.0,0.6791666746139526,0.731482207775116,0.6791335344314575,156.0,151.0,0.6771572232246399,0.3605133593082428,0.6772096157073975,0.6821052432060242,0.675000011920929,0.6854166388511658,329.0,324.0
15,0.8005208373069763,0.880397379398346,0.8013103604316711,382.0,381.0,0.4358363449573517,9.999999e-06,0.6026293635368347,0.8010421395301819,0.8014590740203857,0.8010416626930237,0.801562488079071,1539.0,1538.0,0.6937500238418579,0.7476844787597656,0.6904014348983765,150.0,146.0,0.6379092335700989,0.383419007062912,0.6900549530982971,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
16,0.8046875,0.8821890950202942,0.8045260906219482,374.0,377.0,0.433226078748703,9.999999e-06,0.6088839173316956,0.8050352334976196,0.803952157497406,0.8052083253860474,0.8036458492279053,1543.0,1546.0,0.706250011920929,0.7556444406509399,0.7035382986068726,143.0,141.0,0.6202759146690369,0.4083597958087921,0.7033460140228271,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
17,0.8145833611488342,0.8861128687858582,0.8149928450584412,357.0,352.0,0.4263407289981842,9.999999e-06,0.6307650208473206,0.8148216009140015,0.8161879777908325,0.8140624761581421,0.8166666626930237,1568.0,1563.0,0.7041666507720947,0.7601150274276733,0.7028108239173889,143.0,142.0,0.6072217226028442,0.40626323223114014,0.7027146816253662,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
18,0.8067708611488342,0.8850669264793396,0.8074877262115479,370.0,369.0,0.4283839762210846,9.999999e-06,0.6151319146156311,0.8074413537979126,0.8077123761177063,0.8072916865348816,0.807812511920929,1551.0,1550.0,0.6979166865348816,0.7625107765197754,0.6978504657745361,146.0,143.0,0.5987570285797119,0.39794617891311646,0.6980429887771606,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
19,0.8135416507720947,0.8875916004180908,0.8131380677223206,358.0,360.0,0.4231186807155609,9.999999e-06,0.6260874271392822,0.8133436441421509,0.8126950860023499,0.8135416507720947,0.8125,1560.0,1562.0,0.7041666507720947,0.7604426741600037,0.70416659116745,142.0,142.0,0.6076343655586243,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
20,0.8041666746139526,0.886442244052887,0.8046735525131226,377.0,372.0,0.4265306293964386,9.999999e-07,0.6099459528923035,0.8042241334915161,0.8057441115379333,0.8036458492279053,0.8062499761581421,1548.0,1543.0,0.6979166865348816,0.7619596719741821,0.6978118419647217,145.0,145.0,0.6011182069778442,0.39587000012397766,0.6981488466262817,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
21,0.8104166388511658,0.885010302066803,0.8091822862625122,367.0,365.0,0.4271005690097809,9.999999e-07,0.6187769770622253,0.8092553615570068,0.8096976280212402,0.8088541626930237,0.8098958134651184,1555.0,1553.0,0.6979166865348816,0.7633636593818665,0.6994547247886658,145.0,143.0,0.5966721773147583,0.40009990334510803,0.6990538835525513,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
