epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8088541626930237,0.8934561014175415,0.8090450167655945,365.0,369.0,0.4145283102989197,9.999999e-05,0.6177393794059753,0.809536874294281,0.8082120418548584,0.8098958134651184,0.807812511920929,1551.0,1555.0,0.5395833253860474,0.6690559983253479,0.5432750582695007,219.0,223.0,1.1857666969299316,0.07901578396558762,0.536039412021637,0.53925621509552,0.543749988079071,0.5354166626930237,257.0,261.0
11,0.8145833611488342,0.8925535678863525,0.815119206905365,355.0,355.0,0.4167119264602661,9.999999e-05,0.6302200555801392,0.8150833249092102,0.8151041865348816,0.8151041865348816,0.8151041865348816,1565.0,1565.0,0.668749988079071,0.7449305653572083,0.6831479668617249,146.0,165.0,0.6645163297653198,0.35243669152259827,0.681472659111023,0.6693387031555176,0.6958333253860474,0.65625,315.0,334.0
12,0.8135416507720947,0.8920336961746216,0.8131409883499146,358.0,360.0,0.41844841837882996,9.999999e-05,0.6260502934455872,0.813306450843811,0.8126950860023499,0.8135416507720947,0.8125,1560.0,1562.0,0.5562499761581421,0.6702756285667419,0.5610514879226685,210.0,217.0,1.1629016399383545,0.11016429215669632,0.550217866897583,0.5544148087501526,0.5625,0.5479166507720947,263.0,270.0
13,0.815625011920929,0.8968487977981567,0.8152198791503906,356.0,353.0,0.40798959136009216,9.999999e-05,0.6307446956634521,0.8148832321166992,0.8158581256866455,0.8145833611488342,0.8161458373069763,1567.0,1564.0,0.612500011920929,0.6924132108688354,0.6138461232185364,185.0,189.0,0.941128134727478,0.22074580192565918,0.6075268387794495,0.6095041036605835,0.6145833134651184,0.606249988079071,291.0,295.0
14,0.8135416507720947,0.897864818572998,0.8118374943733215,360.0,363.0,0.405703604221344,9.999999e-05,0.6234815716743469,0.8122914433479309,0.8112324476242065,0.8125,0.8109375238418579,1557.0,1560.0,0.706250011920929,0.7973242402076721,0.7136734127998352,135.0,143.0,0.5639045834541321,0.4208903908729553,0.7121037244796753,0.7069672346115112,0.71875,0.7020833492279053,337.0,345.0
15,0.8140624761581421,0.8975237011909485,0.8137579560279846,358.0,357.0,0.405589759349823,9.999999e-05,0.6276472210884094,0.8136586546897888,0.8139656186103821,0.8135416507720947,0.8140624761581421,1563.0,1562.0,0.5916666388511658,0.6876324415206909,0.5950349569320679,194.0,198.0,1.054811954498291,0.18319059908390045,0.5887813568115234,0.5909090638160706,0.5958333611488342,0.5874999761581421,282.0,286.0
16,0.8218749761581421,0.9036901593208313,0.821647584438324,342.0,343.0,0.39766520261764526,9.999999e-05,0.643255352973938,0.8218281269073486,0.8214471340179443,0.8218749761581421,0.8213541507720947,1577.0,1578.0,0.71875,0.7960569262504578,0.7175961136817932,135.0,137.0,0.569663941860199,0.4333394467830658,0.7168682813644409,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
17,0.8208333253860474,0.9056217074394226,0.8213574886322021,343.0,343.0,0.3932889699935913,9.999999e-05,0.6427378058433533,0.8213674426078796,0.8213541507720947,0.8213541507720947,0.8213541507720947,1577.0,1577.0,0.6312500238418579,0.7074501514434814,0.6302242875099182,177.0,179.0,0.9191177487373352,0.258331298828125,0.629099428653717,0.6286306977272034,0.6312500238418579,0.6270833611488342,301.0,303.0
18,0.8276041746139526,0.9047959446907043,0.8277910351753235,332.0,329.0,0.3941074013710022,9.999999e-05,0.6557691693305969,0.8272600173950195,0.8283776640892029,0.8270833492279053,0.8286458253860474,1591.0,1588.0,0.643750011920929,0.7149239778518677,0.6435576677322388,171.0,172.0,0.8858228921890259,0.2853952944278717,0.6420027017593384,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
19,0.8333333134651184,0.9119247794151306,0.8320868611335754,322.0,323.0,0.38131558895111084,9.999999e-05,0.6640978455543518,0.8322051763534546,0.8318583965301514,0.8322916626930237,0.8317708373069763,1597.0,1598.0,0.5354166626930237,0.6595073938369751,0.5354166626930237,223.0,223.0,1.6394187211990356,0.07083333283662796,0.5354166626930237,0.5354166626930237,0.5354166626930237,0.5354166626930237,257.0,257.0
20,0.8302083611488342,0.9100642800331116,0.8309590220451355,325.0,324.0,0.3835902512073517,9.999999e-06,0.6619951725006104,0.8308020234107971,0.8311620354652405,0.8307291865348816,0.831250011920929,1596.0,1595.0,0.6729166507720947,0.7424436211585999,0.6729166507720947,157.0,157.0,0.7517089247703552,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
21,0.8307291865348816,0.9118648171424866,0.8310015201568604,324.0,325.0,0.38038748502731323,9.999999e-06,0.6619865298271179,0.8312332034111023,0.8308172821998596,0.831250011920929,0.8307291865348816,1595.0,1596.0,0.7145833373069763,0.8085351586341858,0.7152243256568909,136.0,138.0,0.5492772459983826,0.42919111251831055,0.7153897881507874,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
