epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7927083373069763,0.8695847392082214,0.7916100025177002,401.0,399.0,0.45087262988090515,0.0009999999,0.5833674073219299,0.7912771105766296,0.7919707894325256,0.7911458611488342,0.792187511920929,1521.0,1519.0,0.6979166865348816,0.7632660865783691,0.7022212147712708,141.0,147.0,0.6036025285720825,0.40008971095085144,0.7017877101898193,0.6975308656692505,0.706250011920929,0.6937500238418579,333.0,339.0
11,0.8010416626930237,0.8848201036453247,0.8012852072715759,381.0,382.0,0.42723849415779114,0.0009999999,0.6026426553726196,0.8016269207000732,0.8011452555656433,0.801562488079071,0.8010416626930237,1538.0,1539.0,0.5,0.6171375513076782,0.5,240.0,240.0,2.2343626022338867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8104166388511658,0.8914039134979248,0.8100852966308594,365.0,364.0,0.4173147976398468,0.0009999999,0.6203300356864929,0.810051679611206,0.810317873954773,0.8098958134651184,0.8104166388511658,1556.0,1555.0,0.5166666507720947,0.6391276121139526,0.5166666507720947,232.0,232.0,2.1677050590515137,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
13,0.8218749761581421,0.900066077709198,0.8217986226081848,343.0,341.0,0.39993733167648315,0.0009999999,0.6437703371047974,0.8215206265449524,0.8222106099128723,0.8213541507720947,0.8223958611488342,1579.0,1577.0,0.5145833492279053,0.6393446922302246,0.5145833492279053,233.0,233.0,1.491872787475586,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
14,0.8255208134651184,0.9091687798500061,0.8251247406005859,336.0,336.0,0.3863597810268402,9.999999e-05,0.6500269770622253,0.8247663378715515,0.824999988079071,0.824999988079071,0.824999988079071,1584.0,1584.0,0.71875,0.8006250262260437,0.7202738523483276,133.0,137.0,0.5520387291908264,0.43753665685653687,0.7198296785354614,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
15,0.8374999761581421,0.9172578454017639,0.8373717665672302,311.0,314.0,0.3710349500179291,9.999999e-05,0.6744951605796814,0.8377687931060791,0.8367134928703308,0.8380208611488342,0.8364583253860474,1606.0,1609.0,0.7208333611488342,0.8010828495025635,0.7208332419395447,134.0,134.0,0.5554011464118958,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
16,0.846875011920929,0.924289882183075,0.847171425819397,293.0,294.0,0.35626575350761414,9.999999e-05,0.6942766904830933,0.8473286032676697,0.8469547033309937,0.8473958373069763,0.846875011920929,1626.0,1627.0,0.706250011920929,0.7879687547683716,0.7062499523162842,141.0,141.0,0.5862528085708618,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
17,0.8552083373069763,0.9308331608772278,0.8551080226898193,279.0,277.0,0.3441310226917267,9.999999e-05,0.7104385495185852,0.8549043536186218,0.8555787205696106,0.854687511920929,0.8557291626930237,1643.0,1641.0,0.6958333253860474,0.767005205154419,0.6969870924949646,145.0,146.0,0.617729127407074,0.39377546310424805,0.6977150440216064,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
18,0.8557291626930237,0.9297724366188049,0.8557097911834717,277.0,277.0,0.343889981508255,9.999999e-05,0.7114786505699158,0.8557820916175842,0.8557291626930237,0.8557291626930237,0.8557291626930237,1643.0,1643.0,0.7083333134651184,0.804774284362793,0.7083332538604736,140.0,140.0,0.5581978559494019,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
19,0.8552083373069763,0.9273524880409241,0.854900598526001,279.0,278.0,0.3506273031234741,9.999999e-06,0.7099266052246094,0.8548076152801514,0.8551328778266907,0.854687511920929,0.8552083373069763,1642.0,1641.0,0.6979166865348816,0.7718120217323303,0.6997435688972473,143.0,146.0,0.6536130905151367,0.3979644775390625,0.7005376815795898,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
20,0.8588541746139526,0.9349197745323181,0.8589324951171875,270.0,272.0,0.335077166557312,9.999999e-06,0.7177449464797974,0.8592492341995239,0.8584807515144348,0.859375,0.8583333492279053,1648.0,1650.0,0.7020833492279053,0.7701453566551208,0.7020832896232605,143.0,143.0,0.6706365346908569,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
