epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9520833492279053,0.9910248517990112,0.9538509249687195,89.0,88.0,0.12043268978595734,0.01,0.9078763127326965,0.9538154602050781,0.9541428089141846,0.9536458253860474,0.9541666507720947,1832.0,1831.0,0.6812499761581421,0.7486566305160522,0.6788690090179443,155.0,153.0,1.2166284322738647,0.35838016867637634,0.6777146458625793,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
11,0.9619791507720947,0.9919901490211487,0.962167501449585,74.0,71.0,0.11149308830499649,0.0009999999,0.9245736598968506,0.9616891145706177,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.7270833253860474,0.8070398569107056,0.7271825075149536,132.0,129.0,0.875906229019165,0.45628970861434937,0.7268940210342407,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
12,0.9921875,0.9989683628082275,0.9919628500938416,15.0,16.0,0.04460436478257179,0.0009999999,0.9838915467262268,0.9921518564224243,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7395833134651184,0.8181813955307007,0.7368054986000061,127.0,125.0,0.7805176973342896,0.4750223755836487,0.7368055582046509,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
13,0.995312511920929,0.9999027252197266,0.9953042268753052,10.0,8.0,0.027879660949110985,0.0009999999,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7395833134651184,0.8193901777267456,0.739409327507019,125.0,125.0,0.7654837965965271,0.47918701171875,0.7399294972419739,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.9989583492279053,0.9999962449073792,0.9987099170684814,2.0,3.0,0.021101048216223717,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7416666746139526,0.8176606893539429,0.741282045841217,123.0,126.0,0.7944155931472778,0.4813059866428375,0.7424730658531189,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
15,0.9979166388511658,0.999951958656311,0.9979084134101868,5.0,3.0,0.02022993192076683,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7437499761581421,0.8228060007095337,0.7418182492256165,124.0,124.0,0.7913655042648315,0.4833536744117737,0.7413612604141235,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
16,0.9984375238418579,0.999995231628418,0.9989663362503052,1.0,3.0,0.01183895580470562,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7395833134651184,0.8248632550239563,0.7382559180259705,126.0,125.0,0.8075490593910217,0.47714540362358093,0.7381150722503662,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
17,0.996874988079071,0.9999702572822571,0.996874988079071,6.0,6.0,0.014809179119765759,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7395833134651184,0.8205553889274597,0.7383597493171692,126.0,125.0,0.8341039419174194,0.47710469365119934,0.7378787994384766,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
18,0.9984375238418579,0.9999800324440002,0.9984375238418579,3.0,3.0,0.013294274918735027,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7437499761581421,0.8222178220748901,0.7410637736320496,125.0,123.0,0.8562186360359192,0.4833964705467224,0.7408174276351929,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
19,0.9994791746139526,0.9999986290931702,0.9992227554321289,1.0,2.0,0.01038834173232317,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7437499761581421,0.8239496350288391,0.7392526268959045,127.0,122.0,0.8538594841957092,0.48132839798927307,0.738194465637207,0.7431579232215881,0.7354166507720947,0.7458333373069763,358.0,353.0
20,0.9984375238418579,0.999919056892395,0.9981729388237,4.0,3.0,0.012365294620394707,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7395833134651184,0.8242078423500061,0.7411375045776367,125.0,123.0,0.8522108197212219,0.483365923166275,0.7406566143035889,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
