epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9552083611488342,0.9894495606422424,0.9551160335540771,86.0,86.0,0.12617307901382446,0.0009999999,0.9104868769645691,0.9554577469825745,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.762499988079071,0.8240950703620911,0.7618716359138489,115.0,113.0,0.7016038298606873,0.5250264406204224,0.7616793513298035,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
11,0.9848958253860474,0.9983457922935486,0.9846552014350891,29.0,30.0,0.05897935479879379,0.0009999999,0.9693092107772827,0.9848937392234802,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7791666388511658,0.8531531691551208,0.7779761552810669,107.0,106.0,0.6403857469558716,0.5562734007835388,0.7773990035057068,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
12,0.9958333373069763,0.9998764991760254,0.9953123927116394,9.0,9.0,0.033482592552900314,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7791666388511658,0.8525001406669617,0.7791279554367065,106.0,106.0,0.6492806077003479,0.5583740472793579,0.7792726159095764,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
13,0.9958333373069763,0.999725878238678,0.9953358173370361,9.0,9.0,0.030141882598400116,0.0009999999,0.990669310092926,0.9953092932701111,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7833333611488342,0.8546658158302307,0.7819412350654602,106.0,103.0,0.6662887930870056,0.5647128224372864,0.779972493648529,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
14,0.9963541626930237,0.9997189044952393,0.9963541626930237,7.0,7.0,0.02443363331258297,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7833333611488342,0.8489258885383606,0.7826281189918518,104.0,105.0,0.712983250617981,0.5645945072174072,0.7826613187789917,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
15,0.9984375238418579,0.999862015247345,0.9973793029785156,7.0,3.0,0.020591167733073235,0.0009999999,0.9948232173919678,0.996417224407196,0.9984342455863953,0.9963541626930237,0.9984375238418579,1917.0,1913.0,0.7895833253860474,0.8514452576637268,0.7883597612380981,102.0,101.0,0.7296620607376099,0.5771046876907349,0.7878788113594055,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
16,0.9973958134651184,0.9996939301490784,0.9968828558921814,5.0,7.0,0.020026622340083122,0.0009999999,0.9937815070152283,0.9974116086959839,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7854166626930237,0.8552451729774475,0.7848659753799438,102.0,105.0,0.7395696640014648,0.5688570737838745,0.7866039276123047,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
17,0.9963541626930237,0.9999696612358093,0.9963541626930237,7.0,7.0,0.018320364877581596,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7854166626930237,0.8536783456802368,0.7874271869659424,102.0,102.0,0.7379437685012817,0.5750345587730408,0.7876650094985962,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
18,0.9984375238418579,0.999968945980072,0.9986937642097473,3.0,2.0,0.013839283026754856,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7854166626930237,0.8552603721618652,0.7866345643997192,102.0,103.0,0.7539422512054443,0.5729380249977112,0.7871639728546143,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
19,0.9984375238418579,0.9999948143959045,0.9984375238418579,3.0,3.0,0.010703792795538902,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.853780210018158,0.7796794772148132,105.0,107.0,0.7683764100074768,0.5583658814430237,0.7802419662475586,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
20,0.9984375238418579,0.9999968409538269,0.9984375238418579,3.0,3.0,0.009634769521653652,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.8545659780502319,0.7749999165534973,108.0,108.0,0.7731907963752747,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
