epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.956250011920929,0.9878448247909546,0.956081211566925,83.0,86.0,0.1329629272222519,0.01,0.9120282530784607,0.9566333293914795,0.955278217792511,0.9567708373069763,0.9552083611488342,1834.0,1837.0,0.7520833611488342,0.8362739682197571,0.7581992745399475,113.0,121.0,0.6783021092414856,0.5126773118972778,0.7607975006103516,0.7520492076873779,0.7645833492279053,0.7479166388511658,359.0,367.0
11,0.9473958611488342,0.9890938997268677,0.9473971724510193,101.0,101.0,0.13788138329982758,0.0009999999,0.8949439525604248,0.9475305080413818,0.9473958611488342,0.9473958611488342,0.9473958611488342,1819.0,1819.0,0.8145833611488342,0.8906705975532532,0.8126246333122253,90.0,90.0,0.49037182331085205,0.625042736530304,0.812282145023346,0.8125,0.8125,0.8125,390.0,390.0
12,0.9869791865348816,0.9988780617713928,0.9861436486244202,28.0,25.0,0.06377221643924713,0.0009999999,0.9724312424659729,0.9855559468269348,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.8291666507720947,0.9070161581039429,0.82916659116745,82.0,82.0,0.4497232139110565,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
13,0.9927083253860474,0.9995803236961365,0.9927000403404236,15.0,13.0,0.042672935873270035,0.0009999999,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.824999988079071,0.9127755761146545,0.8249999284744263,84.0,84.0,0.44093087315559387,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
14,0.9916666746139526,0.9996128678321838,0.9921873807907104,15.0,15.0,0.036879055202007294,0.0009999999,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8291666507720947,0.9092058539390564,0.8299602270126343,82.0,81.0,0.4705885052680969,0.6604339480400085,0.8296717405319214,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
15,0.9979166388511658,0.9999228715896606,0.9976521134376526,5.0,4.0,0.02125272899866104,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8395833373069763,0.9104666113853455,0.8404760956764221,77.0,76.0,0.47806593775749207,0.6812734007835388,0.8398990035057068,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
16,0.9984375238418579,0.9999934434890747,0.9979084134101868,5.0,3.0,0.017955750226974487,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8354166746139526,0.9088476300239563,0.8354166150093079,79.0,79.0,0.4967198371887207,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
17,0.9989583492279053,0.9999818205833435,0.9989583492279053,2.0,2.0,0.015261786989867687,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8458333611488342,0.9109547734260559,0.8446427583694458,75.0,74.0,0.5024114847183228,0.6896067261695862,0.8440656661987305,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
18,0.9984375238418579,0.9999359846115112,0.9981811046600342,3.0,4.0,0.016051582992076874,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8458333611488342,0.9156596660614014,0.8470191955566406,73.0,74.0,0.5002772808074951,0.6937733888626099,0.8476478457450867,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
19,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.009396296925842762,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8374999761581421,0.9136761426925659,0.8373962044715881,78.0,78.0,0.5052927732467651,0.6750406622886658,0.8377362489700317,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
20,1.0,1.0,1.0,0.0,0.0,0.008722703903913498,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.906521201133728,0.8424933552742004,76.0,75.0,0.5441636443138123,0.6854360103607178,0.8421086072921753,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
21,0.9973958134651184,0.9999791383743286,0.9971714615821838,5.0,6.0,0.012943434529006481,9.999999e-05,0.9942767024040222,0.9973286390304565,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.84375,0.9063237309455872,0.8437774181365967,75.0,75.0,0.5515648126602173,0.6875447630882263,0.8437296748161316,0.84375,0.84375,0.84375,405.0,405.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.006626877002418041,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9066687822341919,0.843711256980896,75.0,75.0,0.5515747666358948,0.6875407099723816,0.8438559174537659,0.84375,0.84375,0.84375,405.0,405.0
