epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9635416865348816,0.9943474531173706,0.963564932346344,70.0,70.0,0.09213628619909286,0.01,0.9271113276481628,0.9635207653045654,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.6458333134651184,0.6912000775337219,0.646064817905426,171.0,168.0,1.645094633102417,0.29379788041114807,0.6453914642333984,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
11,0.9692708253860474,0.994089663028717,0.9695342779159546,59.0,58.0,0.09078367054462433,0.0009999999,0.9390993714332581,0.96929931640625,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.7270833253860474,0.7907768487930298,0.7279099822044373,131.0,130.0,0.9398663640022278,0.4562693238258362,0.7275252938270569,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
12,0.9963541626930237,0.9998461604118347,0.9963540434837341,7.0,7.0,0.021505987271666527,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7250000238418579,0.7914149761199951,0.7243269085884094,132.0,133.0,0.9774455428123474,0.4479258358478546,0.724260687828064,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
13,0.9973958134651184,0.9999806880950928,0.9971312880516052,6.0,5.0,0.01679806597530842,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7229166626930237,0.7867056727409363,0.7226784825325012,133.0,133.0,1.0224000215530396,0.4458577334880829,0.7233973145484924,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
14,0.9973958134651184,0.9999747276306152,0.9973958134651184,5.0,5.0,0.013495857827365398,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7291666865348816,0.7916731238365173,0.7291666269302368,130.0,130.0,0.9938486814498901,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
15,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008668465539813042,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.7891602516174316,0.7291666269302368,130.0,130.0,1.025841236114502,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
16,1.0,1.0,1.0,0.0,0.0,0.009073865599930286,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.7885851263999939,0.731078028678894,129.0,129.0,1.0327811241149902,0.4625284969806671,0.7316043972969055,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
17,1.0,1.0,1.0,0.0,0.0,0.006399274338036776,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.7894769906997681,0.7360780239105225,127.0,126.0,1.049564242362976,0.4729258120059967,0.7361742854118347,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
18,1.0,1.0,1.0,0.0,0.0,0.0077292704954743385,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.7896267175674438,0.7333332896232605,128.0,128.0,1.0749118328094482,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
19,1.0,1.0,1.0,0.0,0.0,0.005634412169456482,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.786521315574646,0.7346153259277344,127.0,128.0,1.1180580854415894,0.46876728534698486,0.7349462509155273,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
20,1.0,1.0,1.0,0.0,0.0,0.004164198879152536,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.786716639995575,0.7385576367378235,124.0,128.0,1.1298789978027344,0.47506314516067505,0.7395833134651184,0.7355371713638306,0.7416666746139526,0.7333333492279053,352.0,356.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.005240046884864569,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.7845073342323303,0.7330768704414368,127.0,130.0,1.143455147743225,0.46463117003440857,0.7338709235191345,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
22,1.0,1.0,1.0,0.0,0.0,0.003763239597901702,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.7842621207237244,0.7375640273094177,124.0,129.0,1.1505720615386963,0.47300928831100464,0.7395161390304565,0.7340205907821655,0.7416666746139526,0.731249988079071,351.0,356.0
