epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9151041507720947,0.9683821797370911,0.9137512445449829,169.0,162.0,0.228115975856781,0.0009999999,0.8277021050453186,0.9121649861335754,0.9153162837028503,0.9119791388511658,0.9156249761581421,1758.0,1751.0,0.762499988079071,0.8150303959846497,0.760085940361023,117.0,112.0,0.6460684537887573,0.5229950547218323,0.7590277791023254,0.7642105221748352,0.7562500238418579,0.7666666507720947,368.0,363.0
11,0.9619791507720947,0.9919896125793457,0.9619541168212891,73.0,73.0,0.1228906437754631,0.0009999999,0.9239883422851562,0.9620580673217773,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.7770833373069763,0.837026834487915,0.7762499451637268,107.0,108.0,0.6023221611976624,0.5521026849746704,0.7766801118850708,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
12,0.9739583134651184,0.9967569708824158,0.9740055203437805,50.0,50.0,0.08614633232355118,0.0009999999,0.9479588866233826,0.9739027619361877,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7833333611488342,0.8506706357002258,0.7846153378486633,103.0,104.0,0.5790600180625916,0.5687673091888428,0.7849462628364563,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
13,0.9880208373069763,0.9988920092582703,0.9882852435112,22.0,23.0,0.05609365552663803,0.0009999999,0.9765703678131104,0.9885416626930237,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.78125,0.8517448306083679,0.7830356359481812,105.0,103.0,0.5963111519813538,0.5667134523391724,0.7818813323974609,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
14,0.9932291507720947,0.9994126558303833,0.9927083253860474,14.0,14.0,0.04217715933918953,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7791666388511658,0.8531249761581421,0.7766203284263611,108.0,106.0,0.6264174580574036,0.5542032718658447,0.7759469747543335,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
15,0.9958333373069763,0.9998418688774109,0.9958333373069763,8.0,8.0,0.032504186034202576,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7875000238418579,0.8609939217567444,0.7870370149612427,103.0,101.0,0.6152392029762268,0.5750366449356079,0.7863636016845703,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
16,0.996874988079071,0.9998922348022461,0.996874988079071,6.0,6.0,0.027690386399626732,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.78125,0.8528863191604614,0.7812499403953552,105.0,105.0,0.6573229432106018,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
17,0.996874988079071,0.9999508261680603,0.9963937401771545,5.0,9.0,0.0278159212321043,0.0009999999,0.9927526712417603,0.9973611235618591,0.9953222274780273,0.9973958134651184,0.995312511920929,1911.0,1915.0,0.793749988079071,0.8588932156562805,0.793811559677124,99.0,99.0,0.6342787146568298,0.5875508785247803,0.7936705946922302,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
18,0.9979166388511658,0.9999731779098511,0.9981729388237,4.0,3.0,0.019986379891633987,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.78125,0.8603711724281311,0.7830687761306763,105.0,103.0,0.6703087091445923,0.5667154788970947,0.781818151473999,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
19,0.9984375238418579,0.9999958872795105,0.9986855387687683,3.0,2.0,0.01943833939731121,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.793749988079071,0.86481773853302,0.7950319647789001,98.0,99.0,0.6454031467437744,0.5896006226539612,0.7953628897666931,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
20,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.013288510031998158,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8608985543251038,0.7858012318611145,102.0,104.0,0.6822500228881836,0.570874035358429,0.7867607474327087,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
21,0.9994791746139526,0.9999990463256836,0.9994791746139526,1.0,1.0,0.012894799001514912,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8608441352844238,0.7867282032966614,102.0,103.0,0.6912651658058167,0.5729868412017822,0.7870174050331116,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
22,1.0,1.0,0.9997435808181763,0.0,1.0,0.01295552123337984,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7833333611488342,0.8614106774330139,0.7844133973121643,103.0,104.0,0.6945244073867798,0.5688059329986572,0.7853759527206421,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
