epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9932291507720947,0.9998406767845154,0.9929397106170654,14.0,13.0,0.02907639369368553,0.0009999999,0.9859596490859985,0.99278724193573,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7770833373069763,0.8609721660614014,0.7763440608978271,108.0,106.0,0.6950708627700806,0.5542075037956238,0.7764705419540405,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
13,0.989062488079071,0.9979057908058167,0.989054262638092,22.0,20.0,0.04299105703830719,0.0009999999,0.9781407713890076,0.9885731935501099,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7895833253860474,0.8662326335906982,0.7875925898551941,102.0,102.0,0.7160270810127258,0.5750448107719421,0.7873493432998657,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
14,0.9921875,0.9995699524879456,0.9927000403404236,15.0,13.0,0.0300286877900362,9.999999e-05,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7958333492279053,0.8679601550102234,0.7949358820915222,98.0,99.0,0.7013677954673767,0.5896067023277283,0.7955645322799683,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
15,0.996874988079071,0.9999026656150818,0.9973956942558289,5.0,5.0,0.020859956741333008,9.999999e-05,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.800000011920929,0.8680295348167419,0.7999999523162842,96.0,96.0,0.6951358914375305,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
16,0.9942708611488342,0.9995356798171997,0.9940144419670105,11.0,12.0,0.02931365929543972,9.999999e-05,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8041666746139526,0.8649891018867493,0.8041666150093079,94.0,94.0,0.7070321440696716,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
17,0.9984375238418579,0.9999912977218628,0.9981811046600342,3.0,4.0,0.016772545874118805,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8020833134651184,0.8641666173934937,0.8008266687393188,96.0,95.0,0.7097484469413757,0.6021026372909546,0.8004419207572937,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
18,0.9979166388511658,0.9999901056289673,0.9976437091827393,5.0,4.0,0.017419427633285522,9.999999e-05,0.9953356385231018,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.800000011920929,0.8643965125083923,0.7999999523162842,96.0,96.0,0.7106096744537354,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
19,0.9979166388511658,0.9999804496765137,0.9984455108642578,2.0,4.0,0.015561193227767944,9.999999e-05,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7958333492279053,0.8644423484802246,0.7965938448905945,98.0,97.0,0.7127788662910461,0.5937652587890625,0.7964015603065491,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
20,0.995312511920929,0.9999347925186157,0.9955688118934631,9.0,8.0,0.021694930270314217,9.999999e-06,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7979166507720947,0.8634874820709229,0.7965938448905945,98.0,97.0,0.7151728272438049,0.5937652587890625,0.7964015603065491,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
21,0.9958333373069763,0.9998328685760498,0.9955688118934631,9.0,8.0,0.023182379081845284,9.999999e-06,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.800000011920929,0.8637586236000061,0.7991025447845459,96.0,97.0,0.7164304852485657,0.5979400873184204,0.7997311949729919,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
