epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9958333373069763,0.9998971819877625,0.9963375329971313,7.0,7.0,0.02602577954530716,0.0009999999,0.9927231073379517,0.9964015483856201,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7562500238418579,0.8330099582672119,0.7567444443702698,117.0,116.0,0.7942889928817749,0.5146413445472717,0.757382333278656,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
16,0.9989583492279053,0.9999959468841553,0.9984373450279236,3.0,3.0,0.015776313841342926,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8339604139328003,0.7624999284744263,114.0,114.0,0.8077250123023987,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
17,0.9979166388511658,0.9999854564666748,0.9981811046600342,3.0,4.0,0.01496313326060772,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7708333134651184,0.8378797769546509,0.7694444060325623,111.0,110.0,0.8151246309280396,0.5395945310592651,0.769444465637207,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
18,0.9973958134651184,0.9999744892120361,0.9973958134651184,5.0,5.0,0.01491092424839735,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.768750011920929,0.8343902230262756,0.7687499523162842,111.0,111.0,0.8385305404663086,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
19,0.9989583492279053,0.9999883770942688,0.9992227554321289,1.0,2.0,0.011902151629328728,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.762499988079071,0.832632303237915,0.7624999284744263,114.0,114.0,0.8527792692184448,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
20,1.0,1.0,1.0,0.0,0.0,0.009372743777930737,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8376671671867371,0.7695436477661133,111.0,110.0,0.8554803729057312,0.5396006107330322,0.7692550420761108,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
21,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00964236818253994,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8369009494781494,0.7712499499320984,109.0,111.0,0.8659886717796326,0.541705310344696,0.7721102237701416,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
22,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.008353977464139462,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8361762166023254,0.7720436453819275,109.0,110.0,0.8689538836479187,0.5438060164451599,0.7726153135299683,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
23,0.9989583492279053,0.9999959468841553,0.9989583492279053,2.0,2.0,0.010036706924438477,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8338151574134827,0.7719154357910156,109.0,110.0,0.8796273469924927,0.5438141226768494,0.7728841304779053,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
24,0.9994791746139526,0.9999995231628418,0.9997435808181763,0.0,1.0,0.009965232573449612,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7708333134651184,0.8334375023841858,0.7729090452194214,109.0,109.0,0.8810103535652161,0.545867919921875,0.7729513049125671,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
25,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.008492326363921165,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.831838071346283,0.7707926034927368,110.0,110.0,0.8863407969474792,0.541699230670929,0.7709311246871948,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
26,0.9979166388511658,0.9999748468399048,0.9979084134101868,5.0,3.0,0.013144131749868393,9.999999e-06,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7708333134651184,0.8312304615974426,0.7707926034927368,110.0,110.0,0.8879778981208801,0.541699230670929,0.7709311246871948,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
27,0.9989583492279053,0.9999926686286926,0.9986937642097473,3.0,2.0,0.011678035371005535,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7708333134651184,0.8318358659744263,0.7707926034927368,110.0,110.0,0.8863375186920166,0.541699230670929,0.7709311246871948,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
