epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9682291746139526,0.9950416684150696,0.9686177372932434,64.0,56.0,0.08559371531009674,0.01,0.9375569820404053,0.9669822454452515,0.9707112908363342,0.9666666388511658,0.9708333611488342,1864.0,1856.0,0.668749988079071,0.7510221600532532,0.6713735461235046,158.0,158.0,1.2957693338394165,0.3416788876056671,0.669737696647644,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
11,0.96875,0.9944623112678528,0.9691877365112305,62.0,56.0,0.08235926181077957,0.01,0.9386001825332642,0.9679281711578369,0.9707419276237488,0.9677083492279053,0.9708333611488342,1864.0,1858.0,0.7354166507720947,0.8123394250869751,0.7394201159477234,123.0,130.0,0.8417488932609558,0.4729379713535309,0.7376836538314819,0.7330595254898071,0.7437499761581421,0.7291666865348816,350.0,357.0
12,0.96875,0.9954094886779785,0.9677477478981018,62.0,62.0,0.08527480065822601,0.0009999999,0.9354603886604309,0.9676706790924072,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.7708333134651184,0.8378645181655884,0.7688694596290588,111.0,111.0,0.7520906329154968,0.5375223755836487,0.7685117721557617,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
13,0.9937499761581421,0.9994588494300842,0.9929726123809814,13.0,14.0,0.033347226679325104,0.0009999999,0.9859611392021179,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7666666507720947,0.8502213954925537,0.7687819600105286,110.0,113.0,0.7603424787521362,0.5354461669921875,0.7686828374862671,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
14,0.9963541626930237,0.9992361664772034,0.9963621497154236,6.0,8.0,0.022840963676571846,0.0009999999,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7749999761581421,0.8437391519546509,0.7749999761581421,108.0,108.0,0.8240953683853149,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
15,0.9984375238418579,0.9999917149543762,0.9981811046600342,3.0,4.0,0.01392303965985775,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7770833373069763,0.8471462726593018,0.7752619385719299,108.0,107.0,0.8164131045341492,0.5521230101585388,0.7765701413154602,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
16,0.9994791746139526,0.9999926686286926,0.9994791746139526,1.0,1.0,0.012200415134429932,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8471441268920898,0.7765704989433289,107.0,108.0,0.8290914297103882,0.5520823001861572,0.7760080695152283,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
17,0.9973958134651184,0.9999573230743408,0.9973958134651184,5.0,5.0,0.01415853388607502,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7791666388511658,0.8498090505599976,0.7805448174476624,105.0,106.0,0.8335878252983093,0.5604278445243835,0.7805779576301575,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
18,0.9989583492279053,0.9999954104423523,0.9986937642097473,3.0,2.0,0.008638576604425907,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7833333611488342,0.8485417366027832,0.7833333611488342,104.0,104.0,0.8355947732925415,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
19,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.007244356907904148,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8455209732055664,0.787433385848999,102.0,102.0,0.8576078414916992,0.5750590562820435,0.7876893877983093,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
20,1.0,1.0,1.0,0.0,0.0,0.004641041625291109,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8463367819786072,0.7790618538856506,106.0,106.0,0.8606472611427307,0.5583699345588684,0.7793988585472107,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
21,0.9984375238418579,0.9999909400939941,0.9981729388237,4.0,3.0,0.008944067172706127,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7770833373069763,0.8489431142807007,0.778429388999939,105.0,109.0,0.8618112206459045,0.554211437702179,0.7785618305206299,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
22,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.005170795135200024,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7875000238418579,0.8491601943969727,0.7878525257110596,101.0,103.0,0.8689594268798828,0.575042724609375,0.7889112830162048,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
23,1.0,1.0,1.0,0.0,0.0,0.004833714570850134,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.847621500492096,0.7893909811973572,100.0,103.0,0.8724347949028015,0.5771270990371704,0.7899865508079529,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
24,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005544794257730246,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8474892973899841,0.7886858582496643,101.0,102.0,0.8751537799835205,0.5771067142486572,0.7893145084381104,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
25,1.0,1.0,1.0,0.0,0.0,0.00393375800922513,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8475673794746399,0.7886858582496643,101.0,102.0,0.8755300641059875,0.5771067142486572,0.7893145084381104,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
26,1.0,1.0,1.0,0.0,0.0,0.005176329053938389,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8475216627120972,0.7908012270927429,100.0,101.0,0.8788303136825562,0.5812713503837585,0.7913306355476379,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
27,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.005517049226909876,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7895833253860474,0.8475173711776733,0.7908012270927429,100.0,101.0,0.8797321915626526,0.5812713503837585,0.7913306355476379,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
28,0.9989583492279053,0.9999954700469971,0.9989583492279053,2.0,2.0,0.006755203474313021,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8480576872825623,0.7908012270927429,100.0,101.0,0.8815600872039795,0.5812713503837585,0.7913306355476379,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
