epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9854166507720947,0.9980785250663757,0.9840607047080994,32.0,29.0,0.062328144907951355,0.0009999999,0.9682660698890686,0.983475387096405,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.7520833611488342,0.8342404365539551,0.7514036297798157,119.0,120.0,0.7458047866821289,0.5021311640739441,0.7513827681541443,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
11,0.9906250238418579,0.9996430277824402,0.9906407594680786,17.0,19.0,0.04119134694337845,0.0009999999,0.9812967777252197,0.9911605715751648,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7520833611488342,0.8208420872688293,0.750859797000885,120.0,119.0,0.8118160963058472,0.5021046996116638,0.7503787875175476,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
12,0.9906250238418579,0.9991334676742554,0.9903439283370972,19.0,18.0,0.03761037439107895,0.0009999999,0.9807360172271729,0.9901514649391174,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7541666626930237,0.8285698294639587,0.7543115615844727,118.0,118.0,0.8309068083763123,0.5083923935890198,0.7538999319076538,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
13,0.9958333373069763,0.9998325109481812,0.9955522418022156,9.0,8.0,0.027203191071748734,0.0009999999,0.9911527037620544,0.9953598380088806,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7583333253860474,0.8326301574707031,0.7577711343765259,117.0,115.0,0.8189694881439209,0.5166971683502197,0.7573863863945007,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
14,0.996874988079071,0.9998762011528015,0.996874988079071,6.0,6.0,0.023043721914291382,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7562500238418579,0.8210070133209229,0.7577410936355591,116.0,117.0,0.900426983833313,0.5146536231040955,0.7574621438980103,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
15,0.9963541626930237,0.9999340176582336,0.9958413243293762,7.0,9.0,0.02044251561164856,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7666666507720947,0.8245053291320801,0.7659614682197571,112.0,113.0,0.9132137298583984,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
16,0.9958333373069763,0.9993210434913635,0.9942200183868408,12.0,10.0,0.024983910843729973,0.0009999999,0.9885829091072083,0.9938873052597046,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7583333253860474,0.8183441758155823,0.757564127445221,116.0,117.0,0.9547411203384399,0.5145986080169678,0.7577956914901733,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
17,0.9963541626930237,0.9998517632484436,0.9963127374649048,7.0,7.0,0.01753479428589344,0.0009999999,0.9927215576171875,0.996448814868927,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7666666507720947,0.8160048127174377,0.7652777433395386,113.0,112.0,0.9926533102989197,0.5312612056732178,0.7652778029441833,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
18,0.9979166388511658,0.9999885559082031,0.9981811046600342,3.0,4.0,0.011877423152327538,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7666666507720947,0.8263759016990662,0.7694229483604431,110.0,112.0,0.9747024178504944,0.5375223755836487,0.7694892883300781,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
19,0.9989583492279053,0.9999831914901733,0.9984373450279236,3.0,3.0,0.010623252019286156,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8238931894302368,0.7612102627754211,115.0,114.0,0.993567168712616,0.5229339599609375,0.7609217166900635,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
20,0.9994791746139526,0.999997615814209,0.9994791746139526,1.0,1.0,0.0102666225284338,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8262392282485962,0.763260543346405,114.0,113.0,0.9986668825149536,0.5270985960960388,0.7630681991577148,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
