epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9390624761581421,0.9833165407180786,0.9376790523529053,122.0,117.0,0.1591825783252716,0.01,0.8756269216537476,0.9367167353630066,0.9389033913612366,0.9364583492279053,0.9390624761581421,1803.0,1798.0,0.7833333611488342,0.8718488812446594,0.7847115397453308,103.0,104.0,0.6001819968223572,0.5687611699104309,0.7847446203231812,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
11,0.9583333134651184,0.990091860294342,0.9590513110160828,81.0,76.0,0.12468279153108597,0.01,0.9182935357093811,0.9579978585243225,0.9603133201599121,0.957812488079071,0.9604166746139526,1844.0,1839.0,0.7562500238418579,0.8393836617469788,0.7570105195045471,117.0,116.0,0.7572374939918518,0.5145986080169678,0.7568181753158569,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
12,0.9624999761581421,0.9906342625617981,0.9625072479248047,73.0,71.0,0.11687013506889343,0.01,0.9250452518463135,0.9620076417922974,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.7833333611488342,0.8503754138946533,0.7833332419395447,104.0,104.0,0.7696863412857056,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
13,0.9588541388511658,0.9922434091567993,0.9583648443222046,80.0,80.0,0.11143407225608826,0.01,0.9166951775550842,0.9582966566085815,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.7604166865348816,0.8120682835578918,0.7588250637054443,117.0,114.0,0.9411746263504028,0.5188632011413574,0.757430911064148,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
14,0.9692708253860474,0.9934853911399841,0.9687656164169312,59.0,61.0,0.0946018397808075,0.0009999999,0.937529981136322,0.9692687392234802,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.8187500238418579,0.8989214897155762,0.8187499642372131,87.0,87.0,0.5388532280921936,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
15,0.9916666746139526,0.9995821714401245,0.9919471144676208,15.0,16.0,0.03609110787510872,0.0009999999,0.9838610291481018,0.9921539425849915,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.8187500238418579,0.8898893594741821,0.819294810295105,86.0,88.0,0.5910126566886902,0.637530505657196,0.8197581171989441,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
16,0.9947916865348816,0.9998623728752136,0.9945271015167236,11.0,10.0,0.026793552562594414,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8229166865348816,0.8934592008590698,0.8209579586982727,86.0,86.0,0.5948833227157593,0.6417093873023987,0.8206154704093933,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
17,0.9989583492279053,0.9999793767929077,0.9989583492279053,2.0,2.0,0.017270078882575035,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.9022113084793091,0.8282050490379333,82.0,83.0,0.5746968388557434,0.6562774777412415,0.8290322422981262,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
18,0.9973958134651184,0.9999827742576599,0.9973958134651184,5.0,5.0,0.017957380041480064,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.824999988079071,0.8984744548797607,0.8249999284744263,84.0,84.0,0.5923411250114441,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
19,0.9989583492279053,0.9999929070472717,0.9989583492279053,2.0,2.0,0.0123357642441988,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8966211080551147,0.8182870149612427,88.0,86.0,0.5985358953475952,0.6375366449356079,0.8176136016845703,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
20,1.0,1.0,1.0,0.0,0.0,0.009525490924715996,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8984373807907104,0.8208332657814026,86.0,86.0,0.6073791980743408,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
21,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.007864544168114662,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8967903256416321,0.8208332657814026,86.0,86.0,0.6098012328147888,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
22,0.9989583492279053,0.9999988675117493,0.9992145895957947,2.0,1.0,0.01009032130241394,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8229166865348816,0.8970551490783691,0.8242307305335999,84.0,85.0,0.6112392544746399,0.6479319334030151,0.824462354183197,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
