epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.949999988079071,0.9884103536605835,0.9500235319137573,96.0,96.0,0.13344253599643707,0.01,0.9000290036201477,0.9499800801277161,0.949999988079071,0.949999988079071,0.949999988079071,1824.0,1824.0,0.7208333611488342,0.7997592091560364,0.719556450843811,135.0,133.0,0.9941677451133728,0.4416421949863434,0.7212010025978088,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
11,0.964062511920929,0.9913700222969055,0.9640688300132751,69.0,69.0,0.11104252934455872,0.0009999999,0.9281666874885559,0.9640879034996033,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.8062499761581421,0.8782986998558044,0.8055448532104492,93.0,94.0,0.5342016220092773,0.6104278564453125,0.8055779933929443,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
12,0.9901041388511658,0.998708963394165,0.9901041388511658,19.0,19.0,0.0494387187063694,0.0009999999,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.8145833611488342,0.8874305486679077,0.8173407316207886,89.0,86.0,0.5298473238945007,0.6355418562889099,0.8153898119926453,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
13,0.9927083253860474,0.9994812607765198,0.9929391741752625,14.0,13.0,0.03343714401125908,0.0009999999,0.986006498336792,0.9928327202796936,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8125,0.8863933086395264,0.8123015761375427,91.0,89.0,0.5468818545341492,0.6250528693199158,0.8108586072921753,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
14,0.9958333373069763,0.9999392628669739,0.9960977435112,7.0,8.0,0.02499442733824253,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8104166388511658,0.8914670944213867,0.810416579246521,91.0,91.0,0.5432813167572021,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
15,0.9942708611488342,0.9995508193969727,0.9945352673530579,10.0,11.0,0.026223180815577507,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8145833611488342,0.8972981572151184,0.8159615397453308,88.0,89.0,0.5396615862846375,0.6312611699104309,0.8159946203231812,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
16,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.013834027573466301,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8985286951065063,0.8175488114356995,88.0,87.0,0.5379857420921326,0.6354624629020691,0.8170047402381897,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
17,0.9984375238418579,0.9999925494194031,0.9981729388237,4.0,3.0,0.014742878265678883,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8187500238418579,0.9007465243339539,0.8196097016334534,87.0,86.0,0.5306726098060608,0.6396046876907349,0.8191288113594055,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
18,0.9994791746139526,0.9999948143959045,0.9994791746139526,1.0,1.0,0.013095141388475895,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.9024653434753418,0.8178204298019409,87.0,88.0,0.5284713506698608,0.6354420781135559,0.8185483813285828,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
19,0.9984375238418579,0.9999946355819702,0.9984375238418579,3.0,3.0,0.013302980922162533,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8229166865348816,0.9027148485183716,0.8217923045158386,86.0,85.0,0.5302342772483826,0.6437774896621704,0.8210227489471436,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
20,0.9994791746139526,0.9999918341636658,0.9992227554321289,1.0,2.0,0.016046369448304176,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.824999988079071,0.9039518237113953,0.8246031403541565,85.0,83.0,0.5256010293960571,0.6500406861305237,0.823737382888794,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
21,0.9984375238418579,0.9999973177909851,0.9984375238418579,3.0,3.0,0.013580964878201485,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.9040321111679077,0.8249999284744263,84.0,84.0,0.5264914631843567,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
22,0.996874988079071,0.9999489188194275,0.9966346025466919,6.0,7.0,0.020458487793803215,9.999999e-05,0.9932360053062439,0.9968413710594177,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8291666507720947,0.9044618606567383,0.8302883505821228,81.0,82.0,0.528377115726471,0.6604441404342651,0.8311156034469604,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
23,1.0,1.0,0.9997435808181763,0.0,1.0,0.01160863135010004,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8291666507720947,0.9037781953811646,0.82916659116745,82.0,82.0,0.5334458947181702,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
24,0.9989583492279053,0.9999918341636658,0.9989583492279053,2.0,2.0,0.012562825344502926,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.9035112857818604,0.82916659116745,82.0,82.0,0.5351444482803345,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
25,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.01068861223757267,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8291666507720947,0.9040884971618652,0.82916659116745,82.0,82.0,0.533661425113678,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
26,0.9984375238418579,0.9999904036521912,0.9984375238418579,3.0,3.0,0.013867846690118313,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.9043033719062805,0.8282050490379333,82.0,83.0,0.533263087272644,0.6562774777412415,0.8290322422981262,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
27,0.996874988079071,0.9999116063117981,0.9973627924919128,6.0,4.0,0.015087466686964035,9.999999e-06,0.9948059320449829,0.9969539046287537,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.8291666507720947,0.9038671851158142,0.82916659116745,82.0,82.0,0.5353720188140869,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
