epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.965624988079071,0.9939439296722412,0.9650875329971313,68.0,66.0,0.09644018113613129,0.01,0.9302393794059753,0.9646463990211487,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.7354166507720947,0.8172071576118469,0.7354166507720947,128.0,125.0,0.9216011762619019,0.472950279712677,0.7354166507720947,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
11,0.9619791507720947,0.9934130907058716,0.9619539976119995,73.0,73.0,0.10247769951820374,0.01,0.9240041375160217,0.9620738625526428,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.7541666626930237,0.8110069036483765,0.7512723207473755,119.0,120.0,0.8691865801811218,0.5021271109580994,0.7516393661499023,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
12,0.9692708253860474,0.9968810677528381,0.9690054059028625,59.0,60.0,0.07321509718894958,0.01,0.9380577206611633,0.9693161845207214,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.6875,0.7649500370025635,0.6909844279289246,149.0,148.0,1.0394951105117798,0.38128766417503357,0.6888705492019653,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
13,0.9661458134651184,0.9948661923408508,0.9664262533187866,64.0,65.0,0.0884830430150032,0.01,0.9328193664550781,0.9666330218315125,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.7104166746139526,0.7886653542518616,0.7113094925880432,139.0,138.0,1.0596060752868652,0.42294007539749146,0.7107323408126831,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
14,0.973437488079071,0.9973046183586121,0.973701536655426,50.0,51.0,0.06353019177913666,0.01,0.9474184513092041,0.9739730954170227,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.7583333253860474,0.845373272895813,0.7583333253860474,116.0,116.0,0.8210004568099976,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
15,0.9854166507720947,0.9973880648612976,0.9854326844215393,27.0,29.0,0.05049188435077667,0.01,0.9708486199378967,0.9859207272529602,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7708333134651184,0.8327323198318481,0.7722349166870117,109.0,110.0,0.8809816837310791,0.5437896847724915,0.7722079753875732,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
16,0.9927083253860474,0.9996410012245178,0.9924437999725342,15.0,14.0,0.025304485112428665,0.01,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7291666865348816,0.7785937190055847,0.728571355342865,131.0,129.0,1.130761981010437,0.45836180448532104,0.7282828092575073,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
17,0.9927083253860474,0.9988228678703308,0.9929807782173157,13.0,14.0,0.023917576298117638,0.01,0.9859448671340942,0.9932124018669128,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7520833611488342,0.8106900453567505,0.7520832419395447,119.0,119.0,1.0100548267364502,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
18,0.9994791746139526,0.9999972581863403,0.9994791746139526,1.0,1.0,0.005279557779431343,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8239127397537231,0.7528107762336731,119.0,118.0,1.109734296798706,0.5062631964683533,0.7527146935462952,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
19,0.9979166388511658,0.9999904632568359,0.9979166388511658,4.0,4.0,0.006667145062237978,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.8496203422546387,0.7833332419395447,104.0,104.0,0.9365652799606323,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
20,1.0,1.0,1.0,0.0,0.0,0.002957784105092287,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8542231321334839,0.7907564043998718,100.0,101.0,0.902927815914154,0.5812876224517822,0.7914121150970459,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
21,1.0,1.0,1.0,0.0,0.0,0.00197367905639112,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8543164730072021,0.7948717474937439,98.0,99.0,0.9107924103736877,0.5896108150482178,0.7956989407539368,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
22,1.0,1.0,1.0,0.0,0.0,0.0024506652262061834,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8510547280311584,0.7937143445014954,99.0,99.0,0.9323655962944031,0.5875529050827026,0.7938681244850159,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
23,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0028920737095177174,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8557356595993042,0.7930886149406433,100.0,98.0,0.9236869812011719,0.5875244140625,0.7929924130439758,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0017774758161976933,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8554383516311646,0.7861772179603577,103.0,102.0,0.9343869686126709,0.5729319453239441,0.7859848737716675,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
25,1.0,1.0,1.0,0.0,0.0,0.0017988474573940039,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8549349904060364,0.7854166626930237,103.0,103.0,0.9400413632392883,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
26,1.0,1.0,1.0,0.0,0.0,0.00189233070705086,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8550260066986084,0.7854166626930237,103.0,103.0,0.9403392672538757,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
