epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.949999988079071,0.9870941638946533,0.9493688344955444,98.0,96.0,0.14155198633670807,0.0009999999,0.8990219235420227,0.9492332339286804,0.9499478340148926,0.9489583373069763,0.949999988079071,1824.0,1822.0,0.7541666626930237,0.8348697423934937,0.7564036250114441,117.0,117.0,0.6869878768920898,0.5125284790992737,0.7559527158737183,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
11,0.9885416626930237,0.9994798302650452,0.9880207180976868,23.0,23.0,0.04850252345204353,0.0009999999,0.9760574102401733,0.988036572933197,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7708333134651184,0.849982738494873,0.7696097493171692,111.0,110.0,0.6462699770927429,0.5396047234535217,0.7691287994384766,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
12,0.995312511920929,0.9996962547302246,0.9950559735298157,9.0,10.0,0.03378736227750778,0.0009999999,0.9901278018951416,0.9953282475471497,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7729166746139526,0.8496506214141846,0.7736217379570007,108.0,110.0,0.6735352873802185,0.5458536744117737,0.7735887169837952,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
13,0.9973958134651184,0.9999128580093384,0.9968748688697815,6.0,6.0,0.026377039030194283,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.768750011920929,0.8404275178909302,0.7684614658355713,110.0,113.0,0.7240418195724487,0.5354664921760559,0.7693548798561096,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
14,0.996874988079071,0.9999027252197266,0.996874988079071,6.0,6.0,0.022901691496372223,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7854166626930237,0.8576584458351135,0.7862764596939087,103.0,102.0,0.6913174986839294,0.5729380249977112,0.7857954502105713,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
15,0.9984375238418579,0.9999620318412781,0.9984375238418579,3.0,3.0,0.017690978944301605,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8410242795944214,0.772051215171814,109.0,110.0,0.7549315690994263,0.5437713861465454,0.7725806832313538,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
16,0.9979166388511658,0.9999681711196899,0.9979166388511658,4.0,4.0,0.014465345069766045,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7791666388511658,0.8534764647483826,0.7788781523704529,105.0,108.0,0.7242984175682068,0.5562998652458191,0.7797715663909912,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
17,0.9984375238418579,0.9999952912330627,0.9981811046600342,3.0,4.0,0.013596049509942532,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7875000238418579,0.8527647852897644,0.7871794104576111,101.0,104.0,0.730922520160675,0.5729685425758362,0.7881720066070557,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
18,0.9989583492279053,0.9999973177909851,0.9992307424545288,1.0,2.0,0.010372167453169823,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.78125,0.8467686772346497,0.7817307114601135,104.0,106.0,0.7757338285446167,0.5625345706939697,0.7823925018310547,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
19,0.9989583492279053,0.9999789595603943,0.9989583492279053,2.0,2.0,0.010446261614561081,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8493250608444214,0.7899358868598938,100.0,102.0,0.7682110071182251,0.5792093873023987,0.7909946441650391,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
20,0.9989583492279053,0.9999966621398926,0.9989583492279053,2.0,2.0,0.009794055484235287,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8495464324951172,0.7834139466285706,104.0,104.0,0.7966166734695435,0.5667951107025146,0.7832621932029724,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
21,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.006496092304587364,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7916666865348816,0.8518511652946472,0.7882313132286072,100.0,104.0,0.7950999736785889,0.5751243829727173,0.790300190448761,0.7851239442825317,0.7916666865348816,0.7833333611488342,376.0,380.0
22,0.9984375238418579,0.9999276995658875,0.9984291195869446,3.0,3.0,0.009000977501273155,0.0009999999,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.8538064956665039,0.7929165959358215,99.0,100.0,0.7869354486465454,0.5854359865188599,0.7933467626571655,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
23,1.0,1.0,1.0,0.0,0.0,0.005867009051144123,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8525846004486084,0.79749995470047,96.0,99.0,0.7959246039390564,0.5938080549240112,0.7987902760505676,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
24,1.0,1.0,1.0,0.0,0.0,0.005547394510358572,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8520529866218567,0.7967308163642883,96.0,100.0,0.7991892099380493,0.5917399525642395,0.7982527613639832,0.7933884263038635,0.800000011920929,0.7916666865348816,380.0,384.0
25,0.9989583492279053,0.999991238117218,0.9989583492279053,2.0,2.0,0.008373810909688473,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8504643440246582,0.7937113046646118,99.0,99.0,0.807086169719696,0.5875406861305237,0.7938559055328369,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
26,1.0,0.9999998807907104,1.0,0.0,0.0,0.005392960738390684,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8506380915641785,0.7937113046646118,99.0,99.0,0.8072561025619507,0.5875406861305237,0.7938559055328369,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
27,0.9984375238418579,0.9999974370002747,0.9984375238418579,3.0,3.0,0.007265313528478146,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.851186990737915,0.7937113046646118,99.0,99.0,0.8067610263824463,0.5875406861305237,0.7938559055328369,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
28,1.0,1.0,1.0,0.0,0.0,0.005591982044279575,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8507096171379089,0.7937113046646118,99.0,99.0,0.8076794147491455,0.5875406861305237,0.7938559055328369,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
