epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.971875011920929,0.9950038194656372,0.9713937044143677,54.0,56.0,0.07846450805664062,0.01,0.9427525997161865,0.9718382954597473,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.75,0.8145942091941833,0.7488328814506531,121.0,120.0,0.9425166845321655,0.4979685842990875,0.7481957077980042,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
11,0.96875,0.9942831993103027,0.968004047870636,61.0,62.0,0.08906988054513931,0.0009999999,0.9359728693962097,0.9681914448738098,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.7916666865348816,0.8736023902893066,0.7886808514595032,103.0,99.0,0.686424195766449,0.579270601272583,0.7872735261917114,0.7920168042182922,0.7854166626930237,0.793749988079071,381.0,377.0
12,0.9947916865348816,0.999832034111023,0.9950560927391052,9.0,10.0,0.0233801007270813,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8041666746139526,0.8715081810951233,0.8037367463111877,95.0,93.0,0.6947304010391235,0.6083719730377197,0.8029671907424927,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
13,0.9994791746139526,0.999998152256012,0.9989500641822815,3.0,1.0,0.012867167592048645,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8083333373069763,0.874325156211853,0.8062092661857605,93.0,93.0,0.7044410705566406,0.6125325560569763,0.8063477873802185,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
14,0.9994791746139526,0.9999902844429016,0.9994791746139526,1.0,1.0,0.010476430878043175,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8760784864425659,0.8124999403953552,90.0,90.0,0.7096130847930908,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
15,0.9994791746139526,0.9999988675117493,0.9992145895957947,2.0,1.0,0.008255611173808575,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8166666626930237,0.8763020038604736,0.8166666030883789,88.0,88.0,0.7219849824905396,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
16,0.9979166388511658,0.999995231628418,0.9981811046600342,3.0,4.0,0.008467510342597961,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8104166388511658,0.8733984231948853,0.8094550371170044,91.0,92.0,0.7463931441307068,0.6187774538993835,0.810282289981842,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
17,1.0,1.0,0.9997354745864868,1.0,0.0,0.007222435902804136,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8041666746139526,0.8732638359069824,0.806499719619751,93.0,93.0,0.7564971446990967,0.6125223636627197,0.8057510852813721,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
18,0.9984375238418579,0.9999842643737793,0.9984533786773682,3.0,3.0,0.009196405299007893,0.0009999999,0.9968897700309753,0.9984196424484253,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8679124116897583,0.801314115524292,95.0,96.0,0.7849990725517273,0.6020985841751099,0.8015457391738892,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
19,0.9989583492279053,0.9999911189079285,0.9989583492279053,2.0,2.0,0.011392929591238499,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8711133003234863,0.8020832538604736,95.0,95.0,0.7833936810493469,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
20,0.9994791746139526,0.9999922513961792,0.9994791746139526,1.0,1.0,0.00616309093311429,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8728992342948914,0.8112764358520508,91.0,90.0,0.7836266160011292,0.6229380369186401,0.8107954859733582,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
