epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.940625011920929,0.9858441948890686,0.9403894543647766,114.0,115.0,0.15235167741775513,0.01,0.880804181098938,0.9406431913375854,0.9401353597640991,0.940625011920929,0.9401041865348816,1805.0,1806.0,0.5395833253860474,0.6329665780067444,0.5376653075218201,222.0,221.0,1.9861491918563843,0.0770619735121727,0.5392045378684998,0.5386221408843994,0.5375000238418579,0.5395833253860474,259.0,258.0
11,0.9411458373069763,0.9850855469703674,0.9415987730026245,112.0,112.0,0.15314921736717224,0.01,0.8833872675895691,0.9418509602546692,0.9416666626930237,0.9416666626930237,0.9416666626930237,1808.0,1808.0,0.7520833611488342,0.8245550394058228,0.7519958019256592,119.0,119.0,0.6998206973075867,0.5042073726654053,0.7522544264793396,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
12,0.9697916507720947,0.9942586421966553,0.9701277017593384,55.0,60.0,0.08914709091186523,0.01,0.9401705265045166,0.97126704454422,0.9688311815261841,0.9713541865348816,0.96875,1860.0,1865.0,0.7833333611488342,0.8528646230697632,0.7833332419395447,104.0,104.0,0.7881314754486084,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
13,0.9781249761581421,0.9964222311973572,0.9778597950935364,43.0,42.0,0.06879129260778427,0.01,0.9557507634162903,0.9776336550712585,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.7145833373069763,0.7740690112113953,0.7161538004875183,136.0,137.0,1.0781855583190918,0.4312489926815033,0.7155914306640625,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
14,0.9645833373069763,0.9939430356025696,0.9638376235961914,69.0,70.0,0.0968693345785141,0.01,0.9276405572891235,0.9640257954597473,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.7020833492279053,0.7936175465583801,0.7018347382545471,144.0,141.0,1.090193271636963,0.4062693417072296,0.70252525806427,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
15,0.9708333611488342,0.9964847564697266,0.9715603590011597,55.0,54.0,0.07599940896034241,0.01,0.9432645440101624,0.9714952111244202,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.7124999761581421,0.7763606905937195,0.7120832204818726,138.0,139.0,1.1492936611175537,0.42290955781936646,0.7112230658531189,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
16,0.9723958373069763,0.9962352514266968,0.9726839065551758,51.0,54.0,0.07188792526721954,0.0009999999,0.9453498721122742,0.973418653011322,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.7437499761581421,0.8242729902267456,0.7469871640205383,120.0,124.0,0.8762938976287842,0.4917236864566803,0.7477149963378906,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
17,0.996874988079071,0.9998341798782349,0.9966104626655579,7.0,6.0,0.02507084608078003,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7895833253860474,0.854600727558136,0.7895832657814026,101.0,101.0,0.7680311799049377,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
18,0.9984375238418579,0.9996463060379028,0.9979084134101868,5.0,3.0,0.018896745517849922,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7875000238418579,0.8573784828186035,0.7874999642372131,102.0,102.0,0.7620325088500977,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
19,0.9989583492279053,0.9999971985816956,0.9989583492279053,2.0,2.0,0.01085573062300682,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.8584938049316406,0.7937499284744263,99.0,99.0,0.767414391040802,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
20,0.9994791746139526,0.9998458623886108,0.9992145895957947,2.0,1.0,0.01157332956790924,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.78125,0.8553711175918579,0.7812499403953552,105.0,105.0,0.7829532027244568,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
21,0.9973958134651184,0.9999669194221497,0.9973958134651184,5.0,5.0,0.013164552859961987,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7875000238418579,0.85763019323349,0.7886537313461304,101.0,102.0,0.8021968007087708,0.5771087408065796,0.789381742477417,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
22,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.007978084497153759,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8611893057823181,0.7945435643196106,99.0,98.0,0.7882240414619446,0.5896006226539612,0.7942550778388977,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
23,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006464695557951927,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8614322543144226,0.7882936000823975,102.0,101.0,0.7887593507766724,0.5771006345748901,0.7880050539970398,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
24,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.0063696312718093395,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8607443571090698,0.7937499284744263,99.0,99.0,0.8047305941581726,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
25,1.0,1.0,1.0,0.0,0.0,0.007274920586496592,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8605056405067444,0.7916666269302368,100.0,100.0,0.8064888715744019,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
26,1.0,1.0,1.0,0.0,0.0,0.004873991012573242,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8609439730644226,0.791269838809967,101.0,99.0,0.8082190752029419,0.5833740234375,0.7904040813446045,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
27,1.0,1.0000001192092896,1.0,0.0,0.0,0.004314797930419445,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8612674474716187,0.7924602627754211,100.0,99.0,0.8053308129310608,0.5854339599609375,0.7921717166900635,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
