epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9833333492279053,0.9986293911933899,0.9833082556724548,33.0,31.0,0.05506693944334984,0.0009999999,0.9667129516601562,0.9829071760177612,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7645833492279053,0.8467252254486084,0.7651123404502869,113.0,112.0,0.6749812960624695,0.5312510132789612,0.7655934691429138,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
11,0.9927083253860474,0.9996605515480042,0.9924599528312683,14.0,15.0,0.03246592730283737,0.0009999999,0.9849032163619995,0.9926915764808655,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7666666507720947,0.8468250632286072,0.7682783603668213,112.0,110.0,0.6944681406021118,0.537567138671875,0.7676441669464111,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
12,0.9947916865348816,0.9995195269584656,0.9945352673530579,10.0,11.0,0.027335980907082558,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7604166865348816,0.8444725871086121,0.7604166865348816,115.0,115.0,0.7435797452926636,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
13,0.9963541626930237,0.9999444484710693,0.9968748688697815,6.0,6.0,0.0190212894231081,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7666666507720947,0.8453342318534851,0.7684183120727539,111.0,112.0,0.7519860863685608,0.5354889035224915,0.7673570513725281,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
14,0.996874988079071,0.9999839067459106,0.9971393942832947,5.0,6.0,0.01705849915742874,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7708333134651184,0.8442318439483643,0.7708332538604736,110.0,110.0,0.7704137563705444,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
15,0.9973958134651184,0.9999851584434509,0.9976602792739868,4.0,5.0,0.014481564052402973,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7479166388511658,0.8170768022537231,0.7468909621238708,121.0,123.0,0.9145708084106445,0.4916646182537079,0.7457661032676697,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
16,0.9942708611488342,0.9998845458030701,0.9947995543479919,10.0,10.0,0.01937112584710121,0.0009999999,0.9895985722541809,0.9947906732559204,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7604166865348816,0.8404579162597656,0.7598076462745667,115.0,116.0,0.8467317223548889,0.5187550783157349,0.7595430016517639,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
17,0.9984375238418579,0.9999889731407166,0.9987019300460815,2.0,3.0,0.010464315302670002,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7645833492279053,0.8533463478088379,0.7645832896232605,113.0,113.0,0.7737134695053101,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
18,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.008392076008021832,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8493554592132568,0.7729166150093079,109.0,109.0,0.7939688563346863,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
19,0.9989583492279053,0.9999966621398926,0.9989583492279053,2.0,2.0,0.010374646633863449,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8476019501686096,0.7746137976646423,108.0,109.0,0.8020447492599487,0.5479665398597717,0.7737149596214294,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
20,0.9989583492279053,0.9999974966049194,0.9992227554321289,1.0,2.0,0.01131700910627842,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7729166746139526,0.8453167080879211,0.7725955843925476,109.0,110.0,0.8124199509620667,0.5437998175621033,0.7715013027191162,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
21,0.996874988079071,0.9998953938484192,0.996874988079071,6.0,6.0,0.014991170726716518,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.768750011920929,0.8463302850723267,0.769923210144043,109.0,113.0,0.8101978302001953,0.5375672578811646,0.7705779671669006,0.7665289044380188,0.7729166746139526,0.7645833492279053,367.0,371.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.009309998713433743,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8466732501983643,0.7723391652107239,109.0,110.0,0.815953254699707,0.5438162088394165,0.772038996219635,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
23,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.00958556029945612,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8465147614479065,0.7719230055809021,109.0,110.0,0.8149318695068359,0.5437794923782349,0.772849440574646,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
