epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9708333611488342,0.9954860210418701,0.9703424572944641,56.0,58.0,0.08336769789457321,0.01,0.9406957626342773,0.9708407521247864,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.7291666865348816,0.8140277862548828,0.7291666269302368,130.0,130.0,0.9723818898200989,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
11,0.9416666626930237,0.9866827726364136,0.9415407776832581,111.0,114.0,0.1455279439687729,0.01,0.8829843997955322,0.9420773983001709,0.9407176375389099,0.942187488079071,0.940625011920929,1806.0,1809.0,0.7166666388511658,0.7946506142616272,0.716666579246521,136.0,136.0,0.9824387431144714,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
12,0.9703124761581421,0.9964784979820251,0.9708973169326782,54.0,58.0,0.07443244755268097,0.01,0.941710889339447,0.9717899560928345,0.969854474067688,0.971875011920929,0.9697916507720947,1862.0,1866.0,0.762499988079071,0.844897985458374,0.7635896801948547,113.0,114.0,0.8084079027175903,0.5271128416061401,0.7645161151885986,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
13,0.9703124761581421,0.9957481622695923,0.9701279401779175,55.0,60.0,0.08309975266456604,0.0009999999,0.9401553273200989,0.9712533354759216,0.9688311815261841,0.9713541865348816,0.96875,1860.0,1865.0,0.800000011920929,0.8655056357383728,0.7991345524787903,96.0,97.0,0.7074636816978455,0.5979380011558533,0.7996639609336853,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
14,0.996874988079071,0.9999482035636902,0.9968748688697815,6.0,6.0,0.021263552829623222,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8062499761581421,0.8810263872146606,0.8062499165534973,93.0,93.0,0.6456606388092041,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
15,0.996874988079071,0.9999423027038574,0.9971312880516052,6.0,5.0,0.01727335900068283,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8083333373069763,0.885340690612793,0.8099536895751953,92.0,90.0,0.6296545267105103,0.6208699345588684,0.8092803359031677,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
16,0.9994791746139526,0.9999967217445374,0.9994791746139526,1.0,1.0,0.010558889247477055,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8876193761825562,0.8166599869728088,88.0,88.0,0.629719614982605,0.6333720088005066,0.8167054057121277,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
17,0.9989583492279053,0.9999964237213135,0.9989583492279053,2.0,2.0,0.009619922377169132,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8881663084030151,0.8184848427772522,86.0,89.0,0.6437191367149353,0.6354931592941284,0.8193190097808838,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
18,0.9994791746139526,0.9999995231628418,0.9997435808181763,0.0,1.0,0.009769052267074585,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8125,0.8846744894981384,0.8137499690055847,89.0,90.0,0.651007354259491,0.6271026730537415,0.8141801357269287,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
19,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.00790034607052803,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.8886220455169678,0.8170832991600037,87.0,89.0,0.6485313177108765,0.6333720088005066,0.8179435729980469,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
20,1.0,1.0,1.0,0.0,0.0,0.006380376406013966,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8870029449462891,0.8145832419395447,89.0,89.0,0.6588833928108215,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
21,1.0,1.0,1.0,0.0,0.0,0.005535854957997799,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8848828077316284,0.8124999403953552,90.0,90.0,0.6616590023040771,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
22,0.9989583492279053,0.9999960064888,0.9989583492279053,2.0,2.0,0.006607976742088795,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8852885961532593,0.810416579246521,91.0,91.0,0.6632152199745178,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
