epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9958333373069763,0.9998653531074524,0.9953042268753052,10.0,8.0,0.020272277295589447,0.0009999999,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7729166746139526,0.8472135663032532,0.7699185609817505,110.0,111.0,0.7584283351898193,0.5396677851676941,0.7706257104873657,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
12,0.995312511920929,0.9998980760574341,0.9958084225654602,8.0,8.0,0.017608655616641045,0.0009999999,0.991680920124054,0.9958964586257935,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7749999761581421,0.8379555940628052,0.7718803286552429,109.0,110.0,0.791214108467102,0.5438039898872375,0.7729390263557434,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
13,0.9984375238418579,0.9999945163726807,0.9984291195869446,3.0,3.0,0.012147095985710621,0.0009999999,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7645833492279053,0.8406704664230347,0.7665277719497681,111.0,114.0,0.7910511493682861,0.5313101410865784,0.7669579386711121,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
14,0.9989583492279053,0.9999829530715942,0.9987019300460815,2.0,3.0,0.010860037058591843,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7708333134651184,0.8375889658927917,0.7687092423439026,111.0,111.0,0.8012645244598389,0.5375325679779053,0.7688477635383606,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
15,0.9979166388511658,0.9999858736991882,0.9976438283920288,5.0,4.0,0.012984111905097961,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7604166865348816,0.8401517868041992,0.7610072493553162,115.0,114.0,0.7912901639938354,0.5229685306549072,0.7613474130630493,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
16,0.9984375238418579,0.9999735951423645,0.9978918433189392,5.0,3.0,0.012066816911101341,9.999999e-05,0.9958480596542358,0.9974589943885803,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.762499988079071,0.8401367664337158,0.7611725330352783,115.0,114.0,0.7886796593666077,0.5229787230491638,0.7610317468643188,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
17,0.9994791746139526,0.9999994039535522,0.9994790554046631,1.0,1.0,0.009195283986628056,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8397570252418518,0.7611725330352783,115.0,114.0,0.7895576357841492,0.5229787230491638,0.7610317468643188,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
0,0.668749988079071,0.7275629639625549,0.6525813341140747,795.0,800.0,0.6889265179634094,0.01,0.30608463287353516,0.6530991196632385,0.6673596501350403,0.668749988079071,0.651562511920929,1600.0,1605.0,0.5687500238418579,0.628259539604187,0.40474700927734375,323.0,102.0,0.7295001745223999,0.11395931988954544,0.5495070815086365,0.6061776280403137,0.3270833194255829,0.7875000238418579,378.0,157.0
1,0.7979166507720947,0.8686202764511108,0.7884075045585632,403.0,411.0,0.45554831624031067,0.01,0.5770540237426758,0.7900199294090271,0.7868257164955139,0.7901041507720947,0.785937488079071,1509.0,1517.0,0.6604166626930237,0.723487377166748,0.6150909066200256,209.0,125.0,0.6701337099075317,0.3080788850784302,0.632534921169281,0.6843434572219849,0.5645833611488342,0.7395833134651184,355.0,271.0
2,0.8645833134651184,0.9420694708824158,0.8617953062057495,258.0,275.0,0.30682283639907837,0.01,0.7227901220321655,0.8647387623786926,0.8580278754234314,0.8656250238418579,0.8567708134651184,1645.0,1662.0,0.6541666388511658,0.7115712761878967,0.6315010786056519,189.0,148.0,0.7620684504508972,0.29907798767089844,0.6400891542434692,0.6628701686859131,0.606249988079071,0.6916666626930237,332.0,291.0
3,0.8885416388511658,0.9608755707740784,0.8911215662956238,215.0,201.0,0.2536604404449463,0.01,0.7836620211601257,0.8893673419952393,0.8945435285568237,0.8880208134651184,0.895312488079071,1719.0,1705.0,0.6979166865348816,0.7654101252555847,0.6905242800712585,151.0,143.0,0.7452564239501953,0.38769641518592834,0.6918480396270752,0.6970338821411133,0.6854166388511658,0.7020833492279053,337.0,329.0
4,0.9203125238418579,0.9744707942008972,0.9201088547706604,154.0,153.0,0.20557990670204163,0.01,0.8403400778770447,0.9198863506317139,0.9202709794044495,0.9197916388511658,0.9203125238418579,1767.0,1766.0,0.7104166746139526,0.7820681929588318,0.7155262231826782,132.0,145.0,0.7389869689941406,0.42325687408447266,0.7169999480247498,0.7058823704719543,0.7250000238418579,0.6979166865348816,335.0,348.0
5,0.964062511920929,0.992500901222229,0.9630425572395325,70.0,72.0,0.10949119180440903,0.01,0.9261287450790405,0.963581919670105,0.96253901720047,0.9635416865348816,0.9624999761581421,1848.0,1850.0,0.6583333611488342,0.7337282299995422,0.657820463180542,164.0,165.0,1.1413686275482178,0.31458231806755066,0.6572580933570862,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
6,0.9593750238418579,0.9934863448143005,0.958398163318634,84.0,75.0,0.10246996581554413,0.01,0.917292594909668,0.9567345380783081,0.9607535600662231,0.956250011920929,0.9609375,1845.0,1836.0,0.6166666746139526,0.6597287058830261,0.6148921251296997,185.0,184.0,1.6899590492248535,0.2312164008617401,0.615949809551239,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
7,0.9624999761581421,0.9922809600830078,0.9614325165748596,76.0,72.0,0.10715002566576004,0.01,0.9229761958122253,0.9605239629745483,0.962421715259552,0.9604166746139526,0.9624999761581421,1848.0,1844.0,0.6041666865348816,0.6468772292137146,0.6040343642234802,191.0,187.0,1.9115118980407715,0.212493896484375,0.6064394116401672,0.6071428656578064,0.6020833253860474,0.6104166507720947,293.0,289.0
8,0.9526041746139526,0.9883993268013,0.9530826210975647,91.0,89.0,0.13092772662639618,0.0009999999,0.9063247442245483,0.9527599215507507,0.9535974860191345,0.9526041746139526,0.9536458253860474,1831.0,1829.0,0.699999988079071,0.782556414604187,0.7033012509346008,141.0,145.0,0.908892810344696,0.4042195975780487,0.7038306593894958,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
9,0.987500011920929,0.9991806745529175,0.9861840009689331,27.0,26.0,0.0471491664648056,0.0009999999,0.9724622368812561,0.9860281348228455,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7437499761581421,0.8231661319732666,0.7440197467803955,123.0,123.0,0.7558150887489319,0.487604022026062,0.7432637810707092,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
10,0.995312511920929,0.9999118447303772,0.9958410859107971,8.0,8.0,0.029062112793326378,0.0009999999,0.9916976690292358,0.9958480596542358,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.75,0.8260372877120972,0.7488307952880859,121.0,120.0,0.7729047536849976,0.4979604184627533,0.7481876015663147,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
11,0.9947916865348816,0.9999154210090637,0.995039165019989,9.0,10.0,0.026789598166942596,0.0009999999,0.9901257753372192,0.9953588247299194,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7541666626930237,0.8272613286972046,0.7519433498382568,119.0,119.0,0.7642026543617249,0.504193127155304,0.7523705363273621,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
12,0.9958333373069763,0.9999080896377563,0.9955688118934631,9.0,8.0,0.02357855997979641,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.75,0.8288564682006836,0.7499846816062927,120.0,120.0,0.7737039923667908,0.5000692009925842,0.7500693202018738,0.75,0.75,0.75,360.0,360.0
13,0.9989583492279053,0.9999337196350098,0.9989583492279053,2.0,2.0,0.01709364913403988,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8280988931655884,0.7500812411308289,122.0,117.0,0.7799970507621765,0.5023176074028015,0.7479040622711182,0.7536842226982117,0.7458333373069763,0.7562500238418579,363.0,358.0
14,0.996874988079071,0.9999163150787354,0.9974358677864075,4.0,6.0,0.020617876201868057,0.0009999999,0.9948053956031799,0.9978494048118591,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.737500011920929,0.8231619000434875,0.7363690137863159,127.0,126.0,0.8112213015556335,0.4730479419231415,0.7356447577476501,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
15,0.9973958134651184,0.9999675154685974,0.9974038600921631,4.0,6.0,0.01742514781653881,9.999999e-05,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7416666746139526,0.8252192139625549,0.742638349533081,124.0,123.0,0.8029103875160217,0.48549506068229675,0.7418418526649475,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
16,0.9984375238418579,0.9999943971633911,0.9981725811958313,4.0,3.0,0.013746322132647038,9.999999e-05,0.9963768124580383,0.9979471564292908,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7416666746139526,0.824999988079071,0.7413486242294312,125.0,123.0,0.8030776977539062,0.4834290146827698,0.7402635812759399,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
