epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9895833134651184,0.999218761920929,0.989839494228363,20.0,19.0,0.03297325223684311,0.0009999999,0.9797111749649048,0.9896148443222046,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7229166626930237,0.7926324009895325,0.7198453545570374,134.0,135.0,1.0040584802627563,0.4396352469921112,0.7207233309745789,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
13,0.9963541626930237,0.9999597072601318,0.9963457584381104,7.0,7.0,0.015408829785883427,0.0009999999,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7291666865348816,0.8042013645172119,0.7296377420425415,129.0,131.0,0.9676786065101624,0.45839443802833557,0.7303356528282166,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
14,0.9984375238418579,0.9999802112579346,0.9984375238418579,3.0,3.0,0.015310169197618961,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.71875,0.7965430021286011,0.721051037311554,134.0,134.0,1.0040338039398193,0.4416910707950592,0.7204016447067261,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
15,0.996874988079071,0.9999540448188782,0.9968830347061157,5.0,7.0,0.015138226561248302,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7208333611488342,0.798302948474884,0.7236654162406921,133.0,132.0,0.9983019232749939,0.44795024394989014,0.7235032320022583,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
16,0.9979166388511658,0.9999843239784241,0.9981729388237,4.0,3.0,0.013344339095056057,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7333333492279053,0.8046354651451111,0.7368513345718384,126.0,127.0,0.968183159828186,0.47295838594436646,0.7367281317710876,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
17,0.9989583492279053,0.9999880790710449,0.9989583492279053,2.0,2.0,0.010270869359374046,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7270833253860474,0.8030707240104675,0.7304059267044067,129.0,130.0,0.9919794797897339,0.4604583978652954,0.7308691740036011,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
18,0.9979166388511658,0.999993622303009,0.9979166388511658,4.0,4.0,0.011959868483245373,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7250000238418579,0.802391529083252,0.7269784808158875,131.0,131.0,0.9915398359298706,0.4542033076286316,0.7273155450820923,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
19,0.9989583492279053,0.9999839663505554,0.9989583492279053,2.0,2.0,0.011895831674337387,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.7968792915344238,0.7362433671951294,127.0,126.0,1.0280523300170898,0.4729360044002533,0.7358586192131042,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
20,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.007696468848735094,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7250000238418579,0.7994964122772217,0.7290064096450806,129.0,132.0,1.0178102254867554,0.45629170536994934,0.7295026779174805,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
21,0.9989583492279053,0.9999951124191284,0.9986937642097473,3.0,2.0,0.00816995557397604,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7250000238418579,0.8021376132965088,0.7277243137359619,130.0,132.0,1.0035446882247925,0.45419108867645264,0.7278897762298584,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
22,1.0,1.0,1.0,0.0,0.0,0.00618977565318346,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.8022243976593018,0.7325960993766785,128.0,129.0,1.0075618028640747,0.46459656953811646,0.7327285408973694,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
23,0.9979166388511658,0.9999841451644897,0.997940719127655,3.0,5.0,0.01081059593707323,9.999999e-05,0.9958480596542358,0.9984039068222046,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7333333492279053,0.8020919561386108,0.731063187122345,129.0,129.0,1.0137797594070435,0.4625345766544342,0.7316104769706726,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.004942764062434435,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.8024479150772095,0.731063187122345,129.0,129.0,1.0082628726959229,0.4625345766544342,0.7316104769706726,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
0,0.6661458611488342,0.7298727035522461,0.6479459404945374,784.0,793.0,0.6995424628257751,0.01,0.2978266775608063,0.651748776435852,0.6708177924156189,0.6733333468437195,0.6458333134651184,1607.0,1616.0,0.5583333373069763,0.5925976634025574,0.5542298555374146,213.0,202.0,0.8578984141349792,0.1316806823015213,0.573412299156189,0.5692963600158691,0.5562499761581421,0.5791666507720947,278.0,267.0
1,0.7880208492279053,0.8698806762695312,0.7851572632789612,420.0,399.0,0.45032617449760437,0.01,0.5744216442108154,0.784921407699585,0.789889395236969,0.78125,0.792187511920929,1521.0,1500.0,0.6229166388511658,0.6487282514572144,0.6217024326324463,186.0,177.0,0.962485134601593,0.24400590360164642,0.6127625703811646,0.6242038011550903,0.612500011920929,0.6312500238418579,303.0,294.0
2,0.8661458492279053,0.934050977230072,0.8582370281219482,277.0,265.0,0.32739031314849854,0.01,0.7183569669723511,0.8574517369270325,0.8611111044883728,0.8557291626930237,0.8619791865348816,1655.0,1643.0,0.6291666626930237,0.6774978041648865,0.6121522188186646,192.0,172.0,0.919754147529602,0.2419448345899582,0.6170530915260315,0.626086950302124,0.6000000238418579,0.6416666507720947,308.0,288.0
3,0.8932291865348816,0.9640975594520569,0.8954389095306396,200.0,202.0,0.243662491440773,0.01,0.7908860445022583,0.8958057761192322,0.8949011564254761,0.8958333134651184,0.8947916626930237,1718.0,1720.0,0.6812499761581421,0.7313542366027832,0.6837368607521057,151.0,154.0,0.9148133397102356,0.364731103181839,0.6825361847877502,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
4,0.9255208373069763,0.9820210337638855,0.9249263405799866,150.0,138.0,0.172724649310112,0.01,0.8502910733222961,0.9222606420516968,0.9276729822158813,0.921875,0.9281250238418579,1782.0,1770.0,0.6208333373069763,0.6980750560760498,0.6201184988021851,181.0,186.0,1.0951659679412842,0.2355773150920868,0.6181089282035828,0.6164948344230652,0.6229166388511658,0.612500011920929,294.0,299.0
5,0.9442708492279053,0.9894815683364868,0.9435294270515442,107.0,111.0,0.13304199278354645,0.01,0.8866647481918335,0.9438468217849731,0.942307710647583,0.9442708492279053,0.942187488079071,1809.0,1813.0,0.6666666865348816,0.7144597172737122,0.672895610332489,155.0,160.0,1.2396190166473389,0.3440222442150116,0.6752520799636841,0.6701030731201172,0.6770833134651184,0.6666666865348816,320.0,325.0
6,0.9557291865348816,0.9915659427642822,0.9564601182937622,84.0,83.0,0.11550378799438477,0.01,0.9131701588630676,0.9564875364303589,0.9567483067512512,0.956250011920929,0.9567708373069763,1837.0,1836.0,0.6187499761581421,0.6419206261634827,0.6178092360496521,182.0,185.0,1.5340611934661865,0.23559114336967468,0.6207262873649597,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
7,0.9260416626930237,0.9731539487838745,0.9264536499977112,139.0,144.0,0.2082623839378357,0.0009999999,0.8527138233184814,0.9273984432220459,0.9251947999000549,0.9276041388511658,0.925000011920929,1776.0,1781.0,0.6187499761581421,0.6751236915588379,0.6172308325767517,183.0,185.0,1.4694912433624268,0.23337608575820923,0.6176217794418335,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
8,0.9802083373069763,0.9985769391059875,0.979685366153717,39.0,39.0,0.06012750044465065,0.0009999999,0.9594802856445312,0.9797928929328918,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.6833333373069763,0.7521028518676758,0.6782025694847107,154.0,155.0,1.0506603717803955,0.3562673032283783,0.678956925868988,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
9,0.9885416626930237,0.9996381998062134,0.987953245639801,23.0,23.0,0.040346767753362656,0.0009999999,0.9761297106742859,0.9882381558418274,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.6979166865348816,0.7602061033248901,0.6923249363899231,148.0,147.0,1.0086302757263184,0.38547879457473755,0.6924120187759399,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
10,0.995312511920929,0.9998178482055664,0.9942947626113892,10.0,12.0,0.02912723273038864,0.0009999999,0.9885721802711487,0.9947738647460938,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7208333611488342,0.778988778591156,0.7197455763816833,135.0,133.0,0.9675913453102112,0.44181135296821594,0.7209758162498474,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
11,0.9979166388511658,0.9999910593032837,0.9987099170684814,1.0,4.0,0.019701795652508736,0.0009999999,0.9974194765090942,0.9994791746139526,0.9979199171066284,0.9994791746139526,0.9979166388511658,1916.0,1919.0,0.7291666865348816,0.7839474081993103,0.7264794707298279,131.0,132.0,0.9581348299980164,0.4521739184856415,0.7262300252914429,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
12,0.996874988079071,0.9998658895492554,0.9958963394165039,7.0,9.0,0.023744694888591766,0.0009999999,0.991706907749176,0.9962657690048218,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.737500011920929,0.789585530757904,0.7376322150230408,127.0,124.0,0.9379215240478516,0.4771250784397125,0.7372474670410156,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
13,0.9916666746139526,0.999710738658905,0.9911454319953918,17.0,17.0,0.031000960618257523,0.0009999999,0.9823064208030701,0.9911605715751648,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7208333611488342,0.7839453220367432,0.7248259782791138,132.0,132.0,1.0048245191574097,0.45002034306526184,0.7253462076187134,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
14,0.9994791746139526,0.9999977946281433,0.9992226362228394,1.0,2.0,0.01701164059340954,0.0009999999,0.998461127281189,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7229166626930237,0.7794574499130249,0.7222883105278015,134.0,132.0,1.0267523527145386,0.44585978984832764,0.7220959067344666,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
15,0.9984375238418579,0.9999932646751404,0.9989582300186157,2.0,2.0,0.013854142278432846,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7229166626930237,0.7849543690681458,0.7223479151725769,134.0,132.0,1.0155690908432007,0.445902556180954,0.7220084071159363,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
16,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.011529340408742428,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7208333611488342,0.7861869931221008,0.7248844504356384,132.0,132.0,1.0098845958709717,0.45005905628204346,0.7252545952796936,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
17,0.9994791746139526,0.9999933838844299,0.9989663362503052,1.0,3.0,0.012146543711423874,9.999999e-05,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7291666865348816,0.7869313955307007,0.7283759713172913,130.0,131.0,1.0030981302261353,0.4563080966472626,0.7286741733551025,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
