epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9760416746139526,0.9961479902267456,0.9768661856651306,43.0,46.0,0.06497850269079208,0.0009999999,0.9536969661712646,0.9775664806365967,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7520833611488342,0.820505678653717,0.7523717284202576,118.0,120.0,0.9190639853477478,0.5042134523391724,0.7536290287971497,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
14,0.9937499761581421,0.9997485280036926,0.9940062761306763,12.0,11.0,0.022691821679472923,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.762499988079071,0.8310872316360474,0.761602520942688,114.0,115.0,0.8624824285507202,0.5229400396347046,0.762231171131134,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
15,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.008494114503264427,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8380794525146484,0.7666040062904358,112.0,112.0,0.8561990857124329,0.533471941947937,0.7668735384941101,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
16,0.9979166388511658,0.9999892115592957,0.9981729388237,4.0,3.0,0.011151650920510292,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.768750011920929,0.8388693332672119,0.7693248987197876,111.0,111.0,0.8482804894447327,0.5376487374305725,0.7676621079444885,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
17,0.9984375238418579,0.9995860457420349,0.9979165196418762,4.0,4.0,0.014038169756531715,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.762499988079071,0.8371549844741821,0.7665059566497803,112.0,112.0,0.8505131602287292,0.5335371494293213,0.7671363353729248,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
18,0.9984375238418579,0.999985933303833,0.9981729388237,4.0,3.0,0.009697671979665756,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7666666507720947,0.8379883170127869,0.7646769285202026,113.0,113.0,0.8582192063331604,0.5292155146598816,0.7644367218017578,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
19,0.9994791746139526,0.9999948143959045,0.9994791746139526,1.0,1.0,0.00783648993819952,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8390017151832581,0.7700640559196472,110.0,111.0,0.8743687272071838,0.5395985841751099,0.7702957391738892,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.0059503307566046715,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8397223353385925,0.772719144821167,109.0,109.0,0.875431478023529,0.5458924770355225,0.7733001708984375,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
21,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00663317134603858,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.841712236404419,0.7715490460395813,111.0,107.0,0.8678122162818909,0.5459005832672119,0.7714832425117493,0.7752100825309753,0.768750011920929,0.7770833373069763,373.0,369.0
22,0.9989583492279053,0.9999898672103882,0.9989583492279053,2.0,2.0,0.007544211111962795,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8421549201011658,0.7750284075737,108.0,108.0,0.871597170829773,0.550048828125,0.7749837040901184,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
23,0.9989583492279053,0.9999954104423523,0.9987019300460815,2.0,3.0,0.007108139339834452,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7604166865348816,0.8406727910041809,0.761602520942688,114.0,115.0,0.8770660758018494,0.5229400396347046,0.762231171131134,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
24,1.0,1.0,1.0,0.0,0.0,0.003690917044878006,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.841859757900238,0.7650320529937744,112.0,114.0,0.8696791529655457,0.5292032957077026,0.7657930254936218,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
25,1.0,1.0,1.0,0.0,0.0,0.0033321925438940525,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8423894047737122,0.76666659116745,112.0,112.0,0.8673228621482849,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
26,1.0,1.0,1.0,0.0,0.0,0.0035919586662203074,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8427299857139587,0.76666659116745,112.0,112.0,0.8651533722877502,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
27,0.9994791746139526,0.9999975562095642,0.9994791746139526,1.0,1.0,0.005759522784501314,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8423480987548828,0.76666659116745,112.0,112.0,0.8676550388336182,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
0,0.6635416746139526,0.7263083457946777,0.651594340801239,802.0,789.0,0.6921126246452332,0.01,0.30722421407699585,0.6538702249526978,0.6694595813751221,0.6658333539962769,0.6552083492279053,1611.0,1598.0,0.637499988079071,0.6759700775146484,0.680334210395813,26.0,402.0,0.9076343774795532,0.14899589121341705,0.6257936358451843,0.5303738117218018,0.9458333253860474,0.16249999403953552,78.0,454.0
1,0.7906249761581421,0.8680905699729919,0.784972071647644,416.0,406.0,0.4582790434360504,0.01,0.5725795030593872,0.7856543660163879,0.7874345779418945,0.7833333611488342,0.7885416746139526,1514.0,1504.0,0.5687500238418579,0.6390950083732605,0.5960144400596619,190.0,216.0,1.2028732299804688,0.15256087481975555,0.5621493458747864,0.573122501373291,0.6041666865348816,0.550000011920929,264.0,290.0
2,0.879687488079071,0.9501169919967651,0.8765847682952881,242.0,230.0,0.28632012009620667,0.01,0.7547006607055664,0.8753791451454163,0.8794549107551575,0.8739583492279053,0.8802083134651184,1690.0,1678.0,0.6541666388511658,0.7322092056274414,0.6690638661384583,154.0,171.0,0.8897561430931091,0.3232150077819824,0.663585901260376,0.6559355854988098,0.6791666746139526,0.643750011920929,309.0,326.0
3,0.9145833253860474,0.9740957021713257,0.9126402735710144,167.0,169.0,0.20701375603675842,0.01,0.8252683281898499,0.9129816293716431,0.9120707511901855,0.9130208492279053,0.9119791388511658,1751.0,1753.0,0.6499999761581421,0.699793815612793,0.6564813256263733,159.0,177.0,1.4318902492523193,0.300449937582016,0.6555776000022888,0.6445783376693726,0.668749988079071,0.6312500238418579,303.0,321.0
4,0.9401041865348816,0.9838091731071472,0.940284788608551,110.0,120.0,0.15920303761959076,0.01,0.8803614974021912,0.9424893260002136,0.9378238320350647,0.9427083134651184,0.9375,1800.0,1810.0,0.737500011920929,0.8048242330551147,0.7384586930274963,123.0,130.0,0.8683607578277588,0.47313180565834045,0.7398420572280884,0.7330595254898071,0.7437499761581421,0.7291666865348816,350.0,357.0
5,0.940625011920929,0.983082115650177,0.9388083219528198,118.0,117.0,0.16427578032016754,0.01,0.8777515888214111,0.938664436340332,0.9390307664871216,0.9385416507720947,0.9390624761581421,1803.0,1802.0,0.7145833373069763,0.7957530617713928,0.7140109539031982,136.0,140.0,0.8394907712936401,0.4250529408454895,0.7135956287384033,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
6,0.9583333134651184,0.9924466013908386,0.9582779407501221,82.0,78.0,0.11093854904174805,0.01,0.9168369174003601,0.9575536251068115,0.9592902064323425,0.9572916626930237,0.9593750238418579,1842.0,1838.0,0.7437499761581421,0.8262131214141846,0.7431522011756897,124.0,122.0,0.7563581466674805,0.4875834882259369,0.7429211735725403,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
7,0.9750000238418579,0.9969198703765869,0.9738982915878296,50.0,50.0,0.07105647772550583,0.01,0.9480027556419373,0.9741560220718384,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7354166507720947,0.8196137547492981,0.7373901009559631,125.0,128.0,0.886299192905426,0.47296449542045593,0.7377117872238159,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
8,0.9791666865348816,0.9971873164176941,0.9791252017021179,41.0,39.0,0.05980638414621353,0.01,0.9583628177642822,0.9787562489509583,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7083333134651184,0.7588498592376709,0.7073987126350403,141.0,141.0,1.4718928337097168,0.4125366806983948,0.7039405703544617,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
9,0.9807291626930237,0.997765302658081,0.9799268841743469,40.0,37.0,0.05521105229854584,0.01,0.9599336981773376,0.979244589805603,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.7666666507720947,0.8208333849906921,0.7629827260971069,114.0,113.0,0.9796340465545654,0.5271596312522888,0.76365065574646,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
10,0.9822916388511658,0.9965254664421082,0.9818177819252014,33.0,37.0,0.06207181513309479,0.01,0.9636481404304504,0.9828222990036011,0.9807692170143127,0.9828125238418579,0.9807291626930237,1883.0,1887.0,0.6083333492279053,0.6612651348114014,0.6101922988891602,187.0,188.0,2.1856627464294434,0.21873065829277039,0.6087365746498108,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
11,0.979687511920929,0.9988147020339966,0.9804475903511047,39.0,36.0,0.04617005214095116,0.01,0.9609911441802979,0.9797810912132263,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.7291666865348816,0.7954774498939514,0.7287351489067078,130.0,130.0,1.2034786939620972,0.45836588740348816,0.7300464510917664,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
12,0.9822916388511658,0.9987126588821411,0.9822470545768738,35.0,33.0,0.046862270683050156,0.01,0.9646491408348083,0.9819176197052002,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7770833373069763,0.8368923664093018,0.77242511510849,108.0,111.0,0.8820140957832336,0.5438344478607178,0.7739471197128296,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
13,0.9822916388511658,0.9978212714195251,0.981762170791626,34.0,36.0,0.05299408361315727,0.01,0.9635722041130066,0.9823390245437622,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.6541666388511658,0.7150845527648926,0.652852475643158,166.0,168.0,1.8950722217559814,0.3041829466819763,0.6526209712028503,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
14,0.9755208492279053,0.9969096183776855,0.9752397537231445,49.0,46.0,0.06627817451953888,0.01,0.950543999671936,0.9745422601699829,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.762499988079071,0.836922824382782,0.7647114992141724,111.0,116.0,0.878028929233551,0.5271719098091125,0.7664651274681091,0.7608247399330139,0.768750011920929,0.7583333253860474,364.0,369.0
15,0.987500011920929,0.9991595149040222,0.9867061972618103,26.0,25.0,0.036420900374650955,0.01,0.9734606146812439,0.9865056276321411,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7604166865348816,0.827832043170929,0.7641522288322449,112.0,115.0,0.9252506494522095,0.5272127985954285,0.7655323147773743,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
16,0.9833333492279053,0.9982068538665771,0.9830765128135681,32.0,33.0,0.04600231721997261,0.0009999999,0.9661684632301331,0.9833480715751648,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.78125,0.8287608623504639,0.7786044478416443,107.0,105.0,0.950151801109314,0.5583638548851013,0.7782197594642639,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
17,0.9963541626930237,0.999938428401947,0.9968909025192261,6.0,6.0,0.013094442896544933,0.0009999999,0.9937647581100464,0.9968571066856384,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.800000011920929,0.8555272817611694,0.7976281642913818,96.0,99.0,0.8555833697319031,0.593799889087677,0.7985214591026306,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
18,0.9958333373069763,0.9999529719352722,0.9963701963424683,6.0,8.0,0.01165053341537714,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8083333373069763,0.8538802266120911,0.8083332777023315,92.0,92.0,0.8379706144332886,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
19,1.0,1.0,1.0,0.0,0.0,0.00574882747605443,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8592490553855896,0.8000253438949585,96.0,96.0,0.826747477054596,0.60003662109375,0.7999715209007263,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
20,0.9979166388511658,0.999987006187439,0.9981729388237,4.0,3.0,0.0087940888479352,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7958333492279053,0.8582639098167419,0.7929352521896362,99.0,100.0,0.830804705619812,0.5855094790458679,0.7933586239814758,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
21,0.9989583492279053,0.9999960660934448,0.9992145895957947,2.0,1.0,0.007027651648968458,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.78125,0.8559548854827881,0.7827166318893433,104.0,105.0,0.8404458165168762,0.5646229982376099,0.7824943661689758,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.004353583790361881,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8553233742713928,0.7840948104858398,103.0,105.0,0.8380030393600464,0.5667175054550171,0.7839056849479675,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
23,1.0,1.0,1.0,0.0,0.0,0.004349099937826395,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8551020622253418,0.7835103273391724,104.0,104.0,0.8371947407722473,0.566723644733429,0.7829993963241577,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
