epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6817708611488342,0.7429342269897461,0.6623019576072693,758.0,769.0,0.6699580550193787,0.01,0.32437628507614136,0.6642290353775024,0.6810452342033386,0.684166669845581,0.6578124761581421,1631.0,1642.0,0.6000000238418579,0.6059330701828003,0.40507772564888,334.0,91.0,0.8738583922386169,0.13868948817253113,0.5367909669876099,0.6160337328910828,0.30416667461395264,0.8104166388511658,389.0,146.0
1,0.8088541626930237,0.8842498660087585,0.8043400049209595,378.0,373.0,0.42772504687309265,0.01,0.6097394227981567,0.8038291335105896,0.8052219152450562,0.8031250238418579,0.8057291507720947,1547.0,1542.0,0.6708333492279053,0.7163541913032532,0.6530508399009705,177.0,145.0,0.6612909436225891,0.33028098940849304,0.6540444493293762,0.6763392686843872,0.6312500238418579,0.6979166865348816,335.0,303.0
2,0.879687488079071,0.9419083595275879,0.8727019429206848,242.0,246.0,0.3087475597858429,0.01,0.7464622855186462,0.8748729228973389,0.8721413612365723,0.8739583492279053,0.871874988079071,1674.0,1678.0,0.5729166865348816,0.6169964671134949,0.5697178244590759,205.0,212.0,1.2213736772537231,0.13094817101955414,0.5638999342918396,0.5646817088127136,0.5729166865348816,0.5583333373069763,268.0,275.0
3,0.9036458134651184,0.9644608497619629,0.9004375338554382,184.0,200.0,0.24068428575992584,0.01,0.8003825545310974,0.9036358594894409,0.8966942429542542,0.9041666388511658,0.8958333134651184,1720.0,1736.0,0.5791666507720947,0.6688324213027954,0.5794464349746704,201.0,207.0,1.341209053993225,0.14972592890262604,0.5717099905014038,0.5740740895271301,0.581250011920929,0.5687500238418579,273.0,279.0
4,0.9359375238418579,0.9820480346679688,0.93381267786026,128.0,126.0,0.16934819519519806,0.01,0.8679176568984985,0.9336035847663879,0.9343065619468689,0.9333333373069763,0.934374988079071,1794.0,1792.0,0.7041666507720947,0.7807725667953491,0.7035818099975586,144.0,139.0,0.7947806119918823,0.41065630316734314,0.7033213973045349,0.7073684334754944,0.699999988079071,0.7104166746139526,341.0,336.0
5,0.9666666388511658,0.9944000840187073,0.9652384519577026,62.0,72.0,0.0992312878370285,0.01,0.9303387403488159,0.9675684571266174,0.9626942873001099,0.9677083492279053,0.9624999761581421,1848.0,1858.0,0.6520833373069763,0.707074761390686,0.6522284150123596,168.0,164.0,1.4037699699401855,0.30833327770233154,0.6537767648696899,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
6,0.9552083611488342,0.9927265644073486,0.9557081460952759,84.0,86.0,0.10971978306770325,0.01,0.9115860462188721,0.9564096331596375,0.9552549719810486,0.956250011920929,0.9552083611488342,1834.0,1836.0,0.7291666865348816,0.7917925715446472,0.7211437821388245,137.0,128.0,0.8560458421707153,0.44809097051620483,0.7202503085136414,0.7282378077507019,0.7145833373069763,0.7333333492279053,352.0,343.0
7,0.9619791507720947,0.9912115931510925,0.9612483382225037,73.0,76.0,0.10893131792545319,0.01,0.9225081205368042,0.9619877934455872,0.9604784250259399,0.9619791507720947,0.9604166746139526,1844.0,1847.0,0.699999988079071,0.7649847269058228,0.6970770955085754,147.0,142.0,1.0498427152633667,0.39798086881637573,0.6974895596504211,0.7010526061058044,0.6937500238418579,0.7041666507720947,338.0,333.0
8,0.9869791865348816,0.9990988373756409,0.9869944453239441,25.0,25.0,0.04333854466676712,0.01,0.9740193486213684,0.9870076775550842,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.5520833134651184,0.6011024713516235,0.5521977543830872,215.0,215.0,2.738743305206299,0.10410355031490326,0.5516943335533142,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
9,0.9770833253860474,0.9965805411338806,0.9763034582138062,46.0,45.0,0.06505527347326279,0.01,0.9527159333229065,0.9761451482772827,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7145833373069763,0.7951214909553528,0.7116743326187134,138.0,139.0,0.9213759303092957,0.42296651005744934,0.7120621204376221,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
10,0.971875011920929,0.9954769015312195,0.9721056222915649,54.0,53.0,0.07526431232690811,0.0009999999,0.9443224668502808,0.9719834923744202,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.7250000238418579,0.8091840147972107,0.7231481671333313,135.0,129.0,0.8382293581962585,0.45008140802383423,0.7224748730659485,0.7278481125831604,0.71875,0.731249988079071,351.0,345.0
11,0.9937499761581421,0.9998306035995483,0.9947831630706787,10.0,10.0,0.021986190229654312,0.0009999999,0.9896143674850464,0.9948389530181885,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7333333492279053,0.8175608515739441,0.7363278269767761,127.0,126.0,0.8462539315223694,0.47294819355010986,0.7356753945350647,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
12,0.9979166388511658,0.9999105334281921,0.9979084134101868,5.0,3.0,0.016798410564661026,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7395833134651184,0.826822817325592,0.7407833337783813,125.0,123.0,0.8242779970169067,0.48338425159454346,0.7413254976272583,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
13,0.995312511920929,0.9999158978462219,0.9955605268478394,10.0,7.0,0.017890213057398796,0.0009999999,0.9911695122718811,0.9948389530181885,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.7437499761581421,0.8290972113609314,0.7436110973358154,123.0,123.0,0.8175910115242004,0.48753052949905396,0.7440412044525146,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
14,0.996874988079071,0.9999157786369324,0.9968748688697815,6.0,6.0,0.015826867893338203,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7541666626930237,0.8277018070220947,0.7543507814407349,117.0,120.0,0.8172930479049683,0.506367027759552,0.7538611888885498,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
15,0.9979166388511658,0.9999487400054932,0.9981729388237,4.0,3.0,0.011538352817296982,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7604166865348816,0.8358722925186157,0.7632132172584534,114.0,113.0,0.7855530977249146,0.5271698832511902,0.7632046341896057,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
16,1.0,1.0,1.0,0.0,0.0,0.006736887618899345,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.837732195854187,0.7535821199417114,119.0,117.0,0.7940941452980042,0.5084066987037659,0.7532603740692139,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
17,0.9984375238418579,0.9999940395355225,0.9986937642097473,3.0,2.0,0.008955629542469978,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7562500238418579,0.8407053351402283,0.7561761736869812,117.0,117.0,0.7719650268554688,0.512530505657196,0.7564108967781067,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
18,0.9994791746139526,0.999393880367279,0.9994791746139526,1.0,1.0,0.00928541924804449,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8422743082046509,0.7663689851760864,114.0,109.0,0.7712307572364807,0.5354970693588257,0.7652146816253662,0.7705262899398804,0.762499988079071,0.7729166746139526,371.0,366.0
19,0.9989583492279053,0.9999982714653015,0.9992303848266602,1.0,2.0,0.006565196439623833,0.0009999999,0.998475968837738,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.762499988079071,0.8393858671188354,0.7616526484489441,116.0,112.0,0.7865021228790283,0.5251936316490173,0.7601483464241028,0.7647058963775635,0.7583333253860474,0.7666666507720947,368.0,364.0
20,0.9979166388511658,0.9999902248382568,0.9981729388237,4.0,3.0,0.009020104072988033,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.762499988079071,0.8382290601730347,0.764407753944397,113.0,113.0,0.8049507737159729,0.5292460918426514,0.7649886012077332,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
21,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.005525648128241301,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8419813513755798,0.7746418118476868,107.0,110.0,0.7791988849639893,0.5480133891105652,0.7757819890975952,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
22,1.0,1.0,1.0,0.0,0.0,0.005275527480989695,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8416232466697693,0.7663196325302124,113.0,111.0,0.7865768671035767,0.5334432721138,0.7653429508209229,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
23,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.006715752184391022,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8471614718437195,0.771232545375824,109.0,111.0,0.7639237642288208,0.541764497756958,0.7721725702285767,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
24,1.0,1.0,1.0,0.0,0.0,0.004228336736559868,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8444074988365173,0.7624603509902954,114.0,114.0,0.7882798314094543,0.525036633014679,0.7626018524169922,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
25,0.9994791746139526,0.9999973177909851,0.9992145895957947,2.0,1.0,0.005119419656693935,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7645833492279053,0.8458918929100037,0.7644774913787842,113.0,113.0,0.7848381400108337,0.5291992425918579,0.7648114562034607,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
26,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0052574919536709785,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8452408909797668,0.7657274603843689,112.0,113.0,0.7883569002151489,0.5313019156455994,0.7664915919303894,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
