epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9822916388511658,0.9972876310348511,0.9822995662689209,33.0,35.0,0.059205178171396255,0.0009999999,0.9646148681640625,0.9828282594680786,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7791666388511658,0.8486024141311646,0.7817122340202332,103.0,108.0,0.7392727136611938,0.5605359673500061,0.7824507355690002,0.777319610118866,0.7854166626930237,0.7749999761581421,372.0,377.0
11,0.9901041388511658,0.9992206692695618,0.9905750155448914,18.0,18.0,0.0339144691824913,0.0009999999,0.9812942743301392,0.9907670617103577,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7875000238418579,0.8521180748939514,0.7859614491462708,102.0,104.0,0.7521896958351135,0.5708638429641724,0.7864247560501099,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
12,0.9989583492279053,0.9999932050704956,0.9989583492279053,2.0,2.0,0.012951528653502464,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8546266555786133,0.7803128361701965,105.0,106.0,0.7506534457206726,0.5604766607284546,0.7810830473899841,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
13,0.9979166388511658,0.9999889731407166,0.9979246854782104,3.0,5.0,0.015681462362408638,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.793749988079071,0.8606444001197815,0.7948397397994995,98.0,99.0,0.7219445109367371,0.5896128416061401,0.7957661151885986,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
14,0.9979166388511658,0.9999890923500061,0.9979166388511658,4.0,4.0,0.011982857249677181,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.8604925870895386,0.8031730651855469,94.0,95.0,0.7303040623664856,0.6062794923782349,0.804099440574646,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
15,1.0,0.9999999403953552,0.9994871616363525,0.0,2.0,0.008323990739881992,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7979166507720947,0.8602192401885986,0.7968397736549377,97.0,98.0,0.7344990968704224,0.5939018130302429,0.7981069087982178,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
16,0.9989583492279053,0.9999956488609314,0.9992145895957947,2.0,1.0,0.010850834660232067,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7979166507720947,0.8612368702888489,0.7989947199821472,97.0,96.0,0.7287962436676025,0.5980296730995178,0.7979309558868408,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
17,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006112134549766779,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8604016304016113,0.7918552756309509,100.0,100.0,0.7338874936103821,0.5833719968795776,0.7913143634796143,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
18,0.9958333373069763,0.9999659657478333,0.9958493709564209,7.0,9.0,0.011920241639018059,9.999999e-05,0.9916819334030151,0.996337354183197,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.793749988079071,0.8625497817993164,0.797106146812439,97.0,98.0,0.7306573987007141,0.593860924243927,0.7975399494171143,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
19,0.9994791746139526,0.999994695186615,0.9994791746139526,1.0,1.0,0.007363324984908104,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8615169525146484,0.7958571910858154,98.0,98.0,0.7286930680274963,0.5917623043060303,0.795863926410675,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
