epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
1,0.7973958253860474,0.870663046836853,0.792339563369751,398.0,400.0,0.4503098726272583,0.01,0.5854265689849854,0.7930938601493835,0.7918834686279297,0.7927083373069763,0.7916666865348816,1520.0,1522.0,0.518750011920929,0.6165386438369751,0.5121020674705505,238.0,227.0,1.605315089225769,0.03145290166139603,0.5112930536270142,0.5159914493560791,0.5041666626930237,0.5270833373069763,253.0,242.0
2,0.8786458373069763,0.9466663599014282,0.8744825124740601,243.0,238.0,0.29544326663017273,0.01,0.7499436736106873,0.874315619468689,0.8757179975509644,0.8734375238418579,0.8760416507720947,1682.0,1677.0,0.543749988079071,0.6273025274276733,0.5475960969924927,217.0,218.0,1.7639554738998413,0.09373677521944046,0.5464382171630859,0.5467775464057922,0.5479166507720947,0.5458333492279053,262.0,263.0
3,0.918749988079071,0.975081205368042,0.9178165197372437,158.0,158.0,0.20233319699764252,0.01,0.8358332514762878,0.9178691506385803,0.9177083373069763,0.9177083373069763,0.9177083373069763,1762.0,1762.0,0.6145833134651184,0.6640625,0.6206684112548828,179.0,191.0,1.0961931943893433,0.22920531034469604,0.6146212220191956,0.6117886304855347,0.6270833611488342,0.6020833253860474,289.0,301.0
4,0.9255208373069763,0.9780967831611633,0.9213334321975708,155.0,146.0,0.18899676203727722,0.01,0.8434985280036926,0.9200595617294312,0.9236001968383789,0.9192708134651184,0.9239583611488342,1774.0,1765.0,0.6791666746139526,0.7424739599227905,0.6729337573051453,158.0,154.0,1.0322853326797485,0.3499549329280853,0.674697995185852,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
5,0.9317708611488342,0.9833552837371826,0.9332454800605774,128.0,129.0,0.1640266627073288,0.01,0.8663394451141357,0.9331682324409485,0.9328474998474121,0.9333333373069763,0.932812511920929,1791.0,1792.0,0.6166666746139526,0.6891645193099976,0.6187980771064758,180.0,190.0,1.169721245765686,0.22921355068683624,0.6163257360458374,0.6122449040412903,0.625,0.6041666865348816,290.0,300.0
6,0.9546874761581421,0.9892215728759766,0.9543284177780151,90.0,85.0,0.12514016032218933,0.01,0.9090213775634766,0.9534769058227539,0.9556135535240173,0.953125,0.9557291865348816,1835.0,1830.0,0.6499999761581421,0.7051345705986023,0.6515907645225525,167.0,168.0,1.3253369331359863,0.3020986020565033,0.6509591341018677,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
7,0.9822916388511658,0.997837245464325,0.9807531833648682,35.0,39.0,0.05648167431354523,0.01,0.9614893794059753,0.9817540645599365,0.9797297120094299,0.9817708134651184,0.979687511920929,1881.0,1885.0,0.6979166865348816,0.7368055582046509,0.7019667029380798,141.0,147.0,1.3535149097442627,0.40004876255989075,0.7022626399993896,0.6975308656692505,0.706250011920929,0.6937500238418579,333.0,339.0
8,0.9791666865348816,0.9982052445411682,0.9783634543418884,41.0,42.0,0.055222347378730774,0.01,0.956853985786438,0.9787700176239014,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.6937500238418579,0.7540168762207031,0.692724347114563,146.0,151.0,1.2297320365905762,0.38127952814102173,0.6915994882583618,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
9,0.9807291626930237,0.9981198310852051,0.980694591999054,37.0,37.0,0.05474822595715523,0.01,0.9614990949630737,0.9808365106582642,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.6520833373069763,0.6742556095123291,0.652626633644104,167.0,166.0,2.0446128845214844,0.3062428832054138,0.6530200839042664,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
10,0.9723958373069763,0.996761679649353,0.973642885684967,52.0,49.0,0.07157981395721436,0.01,0.9474607706069946,0.9730854630470276,0.9744392037391663,0.9729166626930237,0.9744791388511658,1871.0,1868.0,0.5833333134651184,0.6450391411781311,0.5841380953788757,200.0,199.0,1.9914257526397705,0.1687469482421875,0.5837528109550476,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
11,0.9802083373069763,0.9979772567749023,0.9806795716285706,38.0,36.0,0.05216668173670769,0.0009999999,0.9614715576171875,0.9803188443183899,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.7229166626930237,0.7649914026260376,0.7222222089767456,134.0,132.0,1.1371667385101318,0.4458557069301605,0.7222222685813904,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
12,0.9942708611488342,0.9996600151062012,0.9939814805984497,12.0,11.0,0.02693386934697628,0.0009999999,0.9880272150039673,0.993813157081604,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7291666865348816,0.7881097793579102,0.7298280000686646,130.0,129.0,1.0568357706069946,0.46042582392692566,0.7299242615699768,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
13,0.996874988079071,0.9999430179595947,0.9971393942832947,5.0,6.0,0.015926631167531013,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.737500011920929,0.7945334911346436,0.7386070489883423,125.0,126.0,1.0571399927139282,0.4771169424057007,0.7394551038742065,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
14,0.996874988079071,0.9999277591705322,0.996874988079071,6.0,6.0,0.016575850546360016,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7270833253860474,0.7938042879104614,0.7277807593345642,130.0,132.0,1.0639424324035645,0.4542216360569,0.7277899980545044,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
15,0.9973958134651184,0.9999829530715942,0.9973793029785156,6.0,4.0,0.011914764530956745,0.0009999999,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7333333492279053,0.7967838048934937,0.7328042387962341,129.0,127.0,1.04207181930542,0.4666992425918579,0.7323232293128967,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
16,0.996874988079071,0.9999778866767883,0.9971228837966919,6.0,5.0,0.012468013912439346,0.0009999999,0.9942939877510071,0.9969223141670227,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7333333492279053,0.8010698556900024,0.7325960993766785,128.0,129.0,1.0306695699691772,0.46459656953811646,0.7327285408973694,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
17,0.9984375238418579,0.9999929070472717,0.9984375238418579,3.0,3.0,0.008260902017354965,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7333333492279053,0.8018728494644165,0.7315704822540283,128.0,130.0,1.031597375869751,0.4625447988510132,0.7327285408973694,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
18,1.0,1.0,1.0,0.0,0.0,0.006411335896700621,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.8014734983444214,0.7337122559547424,127.0,129.0,1.0290781259536743,0.4667501449584961,0.7347202301025391,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
