epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9885416626930237,0.9993100762367249,0.9882680773735046,22.0,23.0,0.034630753099918365,0.0009999999,0.9766156673431396,0.9886195659637451,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7333333492279053,0.8119595050811768,0.7357732653617859,127.0,126.0,0.9490814208984375,0.473009318113327,0.7368442416191101,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
12,0.9958333373069763,0.9999463558197021,0.9955601096153259,8.0,9.0,0.01695779711008072,0.0009999999,0.9911842346191406,0.9958963990211487,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7562500238418579,0.8204275369644165,0.7549037933349609,117.0,119.0,0.8929032683372498,0.5083516240119934,0.7547714710235596,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
13,0.9984375238418579,0.9999948143959045,0.9984455108642578,2.0,4.0,0.012061813846230507,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7749999761581421,0.8392425775527954,0.7772048711776733,107.0,107.0,0.8068896532058716,0.5541971921920776,0.7768532633781433,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
14,0.9984375238418579,0.9999853372573853,0.9984375238418579,3.0,3.0,0.01217011921107769,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8319553136825562,0.7675508260726929,112.0,111.0,0.8456920385360718,0.5354706645011902,0.7670128345489502,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
15,0.9979166388511658,0.999993085861206,0.998164713382721,4.0,3.0,0.010857033543288708,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7749999761581421,0.8313345909118652,0.775208055973053,108.0,108.0,0.8536174297332764,0.5500508546829224,0.7745948433876038,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
16,0.9994791746139526,0.9999991655349731,0.9994790554046631,1.0,1.0,0.009180613793432713,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8295443058013916,0.7758597731590271,108.0,107.0,0.8495060801506042,0.5521047115325928,0.7753788232803345,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
17,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.008061100728809834,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7729166746139526,0.8309874534606934,0.7758246064186096,107.0,109.0,0.8526510000228882,0.5500427484512329,0.7754337787628174,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
18,0.996874988079071,0.9999665021896362,0.9968910217285156,5.0,7.0,0.011699039489030838,0.0009999999,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.768750011920929,0.822970986366272,0.7660713791847229,113.0,111.0,0.9031542539596558,0.5333617925643921,0.7657827734947205,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
19,1.0,1.0,1.0,0.0,0.0,0.005030957981944084,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8281640410423279,0.7778438329696655,107.0,106.0,0.8760716915130615,0.5562652349472046,0.7776515483856201,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
20,1.0,1.0,1.0,0.0,0.0,0.005987958051264286,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8288325071334839,0.7772379517555237,107.0,107.0,0.8724609017372131,0.55419921875,0.7767900824546814,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
21,0.9984375238418579,0.999972939491272,0.9984375238418579,3.0,3.0,0.010685891844332218,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7645833492279053,0.8288759589195251,0.7651602625846863,112.0,114.0,0.8877485990524292,0.5291951298713684,0.76552414894104,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
22,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.00563704501837492,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8310677409172058,0.7736771702766418,108.0,110.0,0.877292275428772,0.545880138874054,0.7734848856925964,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.004417943302541971,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8319140076637268,0.7739250063896179,108.0,109.0,0.8778311014175415,0.5480113625526428,0.7751283049583435,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
24,0.9984375238418579,0.9999898076057434,0.9981481432914734,4.0,3.0,0.008371197618544102,9.999999e-05,0.9963605403900146,0.9979798197746277,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7708333134651184,0.8311675786972046,0.7714977264404297,109.0,111.0,0.8786510229110718,0.5417195558547974,0.7716031670570374,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
