epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9697916507720947,0.9952899217605591,0.9687808752059937,59.0,61.0,0.07622431963682175,0.0009999999,0.9375749230384827,0.9692823886871338,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.6812499761581421,0.7488867044448853,0.6811212301254272,153.0,154.0,1.283578872680664,0.36045435070991516,0.6794313788414001,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
11,0.9906250238418579,0.9996530413627625,0.9906167387962341,19.0,17.0,0.030211450532078743,0.0009999999,0.9812657833099365,0.9901357293128967,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7562500238418579,0.8355056047439575,0.7569444179534912,117.0,116.0,0.8101789355278015,0.5145944952964783,0.7569444179534912,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
0,0.6656249761581421,0.7536693215370178,0.6541799306869507,757.0,753.0,0.6930124759674072,0.01,0.31085169315338135,0.655288815498352,0.6857262253761292,0.684583306312561,0.6557291746139526,1647.0,1643.0,0.5458333492279053,0.6013346314430237,0.520078718662262,237.0,197.0,0.9497135281562805,0.09340710192918777,0.5551924109458923,0.5522727370262146,0.5062500238418579,0.5895833373069763,283.0,243.0
1,0.809374988079071,0.8907102346420288,0.8036552667617798,384.0,365.0,0.41681763529777527,0.01,0.6108537316322327,0.8032010793685913,0.8079957962036133,0.800000011920929,0.8098958134651184,1555.0,1536.0,0.5895833373069763,0.6645052433013916,0.5858887434005737,202.0,189.0,1.00108003616333,0.18535208702087402,0.5922931432723999,0.5952890515327454,0.5791666507720947,0.606249988079071,291.0,278.0
2,0.8932291865348816,0.9531008005142212,0.8896941542625427,218.0,204.0,0.2762221693992615,0.01,0.7806549072265625,0.8876404166221619,0.89296954870224,0.8864583373069763,0.893750011920929,1716.0,1702.0,0.6458333134651184,0.6857616901397705,0.6508069634437561,166.0,175.0,1.2343113422393799,0.2894304692745209,0.6411882638931274,0.6421267986297607,0.6541666388511658,0.6354166865348816,305.0,314.0
3,0.9140625,0.9679372310638428,0.9138597249984741,164.0,167.0,0.22730103135108948,0.01,0.8279252648353577,0.9147495627403259,0.9131565093994141,0.9145833253860474,0.9130208492279053,1753.0,1756.0,0.6833333373069763,0.751013457775116,0.6681806445121765,165.0,146.0,1.0037306547164917,0.3523043394088745,0.6715971231460571,0.6832971572875977,0.65625,0.6958333253860474,334.0,315.0
4,0.9526041746139526,0.9866533875465393,0.9498177766799927,95.0,98.0,0.1459210366010666,0.01,0.8996860980987549,0.9505600333213806,0.9490379691123962,0.9505208134651184,0.9489583373069763,1822.0,1825.0,0.6979166865348816,0.7923784852027893,0.7016370296478271,143.0,144.0,0.7557346820831299,0.4022167921066284,0.7009498476982117,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
5,0.9494791626930237,0.9888248443603516,0.9466680884361267,104.0,100.0,0.1320798099040985,0.01,0.8939172029495239,0.9463884234428406,0.9478079080581665,0.9458333253860474,0.9479166865348816,1820.0,1816.0,0.7291666865348816,0.7968337535858154,0.7280297875404358,132.0,126.0,1.0174975395202637,0.46258544921875,0.7313369512557983,0.7341772317886353,0.7250000238418579,0.737500011920929,354.0,348.0
6,0.9588541388511658,0.9935338497161865,0.9584122896194458,78.0,82.0,0.10254139453172684,0.01,0.9167709350585938,0.9593173861503601,0.957380473613739,0.9593750238418579,0.9572916626930237,1838.0,1842.0,0.706250011920929,0.7892600297927856,0.7057085633277893,142.0,139.0,0.8814071416854858,0.4146658182144165,0.7073415517807007,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
7,0.956250011920929,0.9918791651725769,0.9572797417640686,81.0,83.0,0.11170366406440735,0.01,0.9146984815597534,0.9579445123672485,0.9568158388137817,0.957812488079071,0.9567708373069763,1837.0,1839.0,0.6875,0.7609070539474487,0.6877003908157349,150.0,150.0,1.2894933223724365,0.3749552071094513,0.6869990229606628,0.6875,0.6875,0.6875,330.0,330.0
8,0.9692708253860474,0.9951426982879639,0.9687647223472595,60.0,60.0,0.08555334061384201,0.01,0.9375590085983276,0.9687764644622803,0.96875,0.96875,0.96875,1860.0,1860.0,0.7208333611488342,0.8024349808692932,0.7212417125701904,134.0,133.0,0.9345341324806213,0.44379180669784546,0.7220785617828369,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
9,0.9786458611488342,0.9969257116317749,0.9778516888618469,43.0,42.0,0.06364373117685318,0.0009999999,0.955767035484314,0.9776661992073059,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.7604166865348816,0.8276280164718628,0.7552497386932373,118.0,116.0,0.8539460301399231,0.5126017928123474,0.7562214732170105,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
10,0.9958333373069763,0.9995833039283752,0.9958412051200867,8.0,8.0,0.026015426963567734,0.0009999999,0.9916819334030151,0.9958323240280151,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7645833492279053,0.834848165512085,0.7592954039573669,117.0,113.0,0.8237568736076355,0.5209760665893555,0.7585343718528748,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
11,0.9942708611488342,0.9999341368675232,0.9947749972343445,11.0,9.0,0.021479804068803787,0.0009999999,0.9896143674850464,0.9943339228630066,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7520833611488342,0.8298957943916321,0.7506099343299866,121.0,117.0,0.844712495803833,0.5042644143104553,0.7508777379989624,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
12,0.9979166388511658,0.9998902082443237,0.9979084134101868,5.0,3.0,0.017305580899119377,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.75,0.8359158039093018,0.7489681839942932,121.0,119.0,0.8219852447509766,0.5000407099723816,0.7499755620956421,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
13,0.9973958134651184,0.9999904036521912,0.9973874688148499,5.0,5.0,0.01235182210803032,0.0009999999,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.762499988079071,0.8399935364723206,0.7616226673126221,116.0,111.0,0.8014187216758728,0.5272006392478943,0.7621238827705383,0.7663158178329468,0.7583333253860474,0.768750011920929,369.0,364.0
14,0.9989583492279053,0.9999915957450867,0.9989582300186157,2.0,2.0,0.0103737348690629,9.999999e-05,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8383246064186096,0.7589493989944458,116.0,115.0,0.8022890090942383,0.5188385844230652,0.7592355012893677,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
15,0.9973958134651184,0.9999048113822937,0.9973958134651184,5.0,5.0,0.015494454652071,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7604166865348816,0.837315559387207,0.7573196291923523,117.0,115.0,0.8024289608001709,0.5167176127433777,0.7582535147666931,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
