epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9958333373069763,0.9999454617500305,0.9963541626930237,7.0,7.0,0.02307056449353695,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7791666388511658,0.845386266708374,0.7777243256568909,107.0,106.0,0.7217885851860046,0.5563080310821533,0.7778897881507874,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
11,0.9973958134651184,0.9999696016311646,0.9973875880241394,6.0,4.0,0.020697928965091705,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7729166746139526,0.8409072160720825,0.7729166746139526,110.0,107.0,0.7488545775413513,0.5479502081871033,0.7729166746139526,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
12,0.9979166388511658,0.9999700784683228,0.9968747496604919,6.0,6.0,0.019118495285511017,0.0009999999,0.9937815070152283,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.768750011920929,0.8378884196281433,0.7651973962783813,114.0,110.0,0.7713831067085266,0.5334494709968567,0.7654772400856018,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
13,0.9963541626930237,0.9999780058860779,0.9971310496330261,5.0,6.0,0.015401666052639484,0.0009999999,0.9942939877510071,0.9974273443222046,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7604166865348816,0.8341904878616333,0.7616869807243347,115.0,113.0,0.7983390688896179,0.5250713229179382,0.7620477676391602,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
14,0.9989583492279053,0.9999953508377075,0.9989583492279053,2.0,2.0,0.012326118536293507,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8430620431900024,0.7696097493171692,111.0,110.0,0.7594740986824036,0.5396047234535217,0.7691287994384766,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
15,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0116413664072752,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8478320837020874,0.7723020315170288,109.0,110.0,0.7457386255264282,0.5437977910041809,0.7720857858657837,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
0,0.660937488079071,0.7491153478622437,0.6578494310379028,744.0,767.0,0.6938625574111938,0.01,0.31402602791786194,0.660173237323761,0.6834502816200256,0.6899999976158142,0.6499999761581421,1633.0,1656.0,0.6416666507720947,0.6511827111244202,0.6663327813148499,43.0,394.0,0.8047677278518677,0.13616563379764557,0.6869768500328064,0.5258724689483643,0.9104166626930237,0.17916665971279144,86.0,437.0
1,0.7817708253860474,0.8606880307197571,0.781823992729187,418.0,421.0,0.46523669362068176,0.01,0.5640943050384521,0.782378613948822,0.7810712456703186,0.7822916507720947,0.7807291746139526,1499.0,1502.0,0.65625,0.7197895050048828,0.6642286777496338,136.0,206.0,0.6631855368614197,0.2941119074821472,0.6800827383995056,0.6254545450210571,0.7166666388511658,0.5708333253860474,274.0,344.0
2,0.8536458611488342,0.9269277453422546,0.8513085842132568,285.0,285.0,0.3438391387462616,0.01,0.7036624550819397,0.8524613976478577,0.8515625,0.8515625,0.8515625,1635.0,1635.0,0.5270833373069763,0.5927668809890747,0.5288841128349304,226.0,227.0,1.5643175840377808,0.05605735629796982,0.5272429585456848,0.5280665159225464,0.5291666388511658,0.5270833373069763,253.0,254.0
3,0.90625,0.966976523399353,0.9063359498977661,179.0,181.0,0.23229502141475677,0.01,0.8126974701881409,0.9067733287811279,0.9058272838592529,0.9067708253860474,0.9057291746139526,1739.0,1741.0,0.5270833373069763,0.6026757955551147,0.5244760513305664,229.0,226.0,1.9449962377548218,0.05198030546307564,0.5257805585861206,0.5262054800987244,0.5229166746139526,0.5291666388511658,254.0,251.0
4,0.9203125238418579,0.9757447242736816,0.9208115339279175,154.0,150.0,0.19929489493370056,0.01,0.8419538736343384,0.9200966358184814,0.9217119216918945,0.9197916388511658,0.921875,1770.0,1766.0,0.6479166746139526,0.6941341161727905,0.6430738568305969,174.0,166.0,1.1142332553863525,0.2917705178260803,0.6429391503334045,0.6483050584793091,0.637499988079071,0.6541666388511658,314.0,306.0
5,0.9385416507720947,0.987595796585083,0.9389976263046265,117.0,117.0,0.14666563272476196,0.0009999999,0.8782889246940613,0.9393419027328491,0.9390624761581421,0.9390624761581421,0.9390624761581421,1803.0,1803.0,0.6312500238418579,0.7050043344497681,0.6290227770805359,181.0,169.0,1.0482362508773804,0.27075323462486267,0.6351511478424072,0.6388888955116272,0.6229166388511658,0.6479166746139526,311.0,299.0
6,0.979687511920929,0.9977683424949646,0.9775602221488953,43.0,43.0,0.07552452385425568,0.0009999999,0.955342173576355,0.9778182506561279,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.6958333253860474,0.7669943571090698,0.6912890672683716,151.0,143.0,0.8186331987380981,0.38762226700782776,0.6902205944061279,0.6970338821411133,0.6854166388511658,0.7020833492279053,337.0,329.0
7,0.9901041388511658,0.9990647435188293,0.989806056022644,20.0,19.0,0.05097684636712074,0.0009999999,0.9797238707542419,0.9896928071975708,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7041666507720947,0.7837564945220947,0.7025105953216553,144.0,140.0,0.7946977615356445,0.4084168076515198,0.7033377885818481,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
8,0.9958333373069763,0.9999346733093262,0.9950476884841919,10.0,9.0,0.03293715789914131,0.0009999999,0.9901435971260071,0.9948389530181885,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7229166626930237,0.7901127934455872,0.7211695909500122,134.0,134.0,0.8031478524208069,0.44177260994911194,0.7201592326164246,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
9,0.9927083253860474,0.9997972249984741,0.9919776916503906,15.0,16.0,0.03466757386922836,0.0009999999,0.9839017987251282,0.9921306371688843,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7020833492279053,0.7914280891418457,0.7045079469680786,143.0,140.0,0.8067558407783508,0.41051551699638367,0.7035128474235535,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
10,0.9984375238418579,0.9999898672103882,0.998437225818634,3.0,3.0,0.023039748892188072,0.0009999999,0.9969065189361572,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7145833373069763,0.8034721612930298,0.7117214202880859,138.0,140.0,0.7910533547401428,0.42097407579421997,0.7099660038948059,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
11,0.995312511920929,0.9999089241027832,0.9950475692749023,10.0,9.0,0.027363473549485207,0.0009999999,0.9901267886161804,0.9948222041130066,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7354166507720947,0.8099415302276611,0.7359615564346313,126.0,128.0,0.7828524112701416,0.47086384892463684,0.7364247441291809,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
12,0.9989583492279053,0.9999935030937195,0.9984533786773682,3.0,3.0,0.015092279762029648,0.0009999999,0.9968897700309753,0.9984196424484253,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7395833134651184,0.8134809732437134,0.737682580947876,125.0,127.0,0.7846810817718506,0.47507941722869873,0.7392738461494446,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
13,0.9989583492279053,0.9999985098838806,0.9989663362503052,1.0,3.0,0.01595809869468212,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7250000238418579,0.8079057931900024,0.7262575626373291,132.0,131.0,0.821361780166626,0.4521983861923218,0.7246253490447998,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
14,1.0,0.9999996423721313,0.9997354745864868,1.0,0.0,0.014523202553391457,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7354166507720947,0.8116449117660522,0.7350485920906067,126.0,129.0,0.8095749020576477,0.4688712954521179,0.7362267971038818,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
15,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.011807606555521488,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7124999761581421,0.7986783981323242,0.7146387696266174,137.0,137.0,0.8692265748977661,0.4291931092739105,0.7144795060157776,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
16,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.012088736519217491,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7104166746139526,0.8023633360862732,0.7157836556434631,136.0,137.0,0.8568951487541199,0.4313901662826538,0.7163945436477661,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
17,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.011148056015372276,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.71875,0.8030621409416199,0.7222532033920288,133.0,134.0,0.8537107706069946,0.44379785656929016,0.7221509218215942,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
