epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9880208373069763,0.9990948438644409,0.9874832034111023,24.0,24.0,0.03937426954507828,0.01,0.9750305414199829,0.9875631332397461,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.675000011920929,0.7298046350479126,0.6808332800865173,152.0,156.0,1.3304307460784912,0.3583577573299408,0.6799730658531189,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
11,0.9786458611488342,0.9960780143737793,0.9788846969604492,41.0,40.0,0.06423360854387283,0.01,0.9578646421432495,0.9787384271621704,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.6708333492279053,0.7204840183258057,0.665005624294281,165.0,152.0,1.2613979578018188,0.339910626411438,0.6657575368881226,0.6745182275772095,0.65625,0.6833333373069763,328.0,315.0
12,0.9895833134651184,0.9994089603424072,0.9888058304786682,22.0,21.0,0.03255011513829231,0.0009999999,0.9776273369789124,0.988556444644928,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.6770833134651184,0.74665367603302,0.6739714741706848,159.0,151.0,1.2554751634597778,0.35429301857948303,0.674926221370697,0.680084764957428,0.668749988079071,0.6854166388511658,329.0,321.0
13,0.995312511920929,0.9998807907104492,0.9942376613616943,12.0,10.0,0.02043139934539795,0.0009999999,0.9885717034339905,0.9938446879386902,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.6916666626930237,0.7614279389381409,0.6910927295684814,149.0,147.0,1.147396206855774,0.3833822011947632,0.6907380223274231,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
14,0.9947916865348816,0.999927818775177,0.994791567325592,10.0,10.0,0.016886087134480476,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6958333253860474,0.7592513561248779,0.6934463381767273,148.0,146.0,1.1607743501663208,0.3875855505466461,0.6922727823257446,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
15,0.9979166388511658,0.999990701675415,0.9979246854782104,3.0,5.0,0.011599014513194561,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7020833492279053,0.7658094167709351,0.6985673308372498,146.0,142.0,1.1597352027893066,0.400065153837204,0.6986966729164124,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
16,0.9994791746139526,0.9999995231628418,0.9994708895683289,2.0,0.0,0.007201853208243847,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.699999988079071,0.7664040923118591,0.699181854724884,144.0,145.0,1.1719940900802612,0.39793193340301514,0.6995275616645813,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
17,1.0,1.0,1.0,0.0,0.0,0.0058916411362588406,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6958333253860474,0.7670398950576782,0.6957915425300598,146.0,146.0,1.170976161956787,0.39169517159461975,0.6959270238876343,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
18,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.005295070353895426,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7020833492279053,0.7679860591888428,0.6987434029579163,146.0,142.0,1.156261920928955,0.4000529646873474,0.6983585953712463,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0052986713126301765,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6958333253860474,0.7677972316741943,0.6965938806533813,147.0,143.0,1.1557196378707886,0.3958822190761566,0.6964014768600464,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
20,1.0,1.0,1.0,0.0,0.0,0.004578674677759409,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6979166865348816,0.7683267593383789,0.6971891522407532,146.0,144.0,1.154693365097046,0.3958536684513092,0.6972853541374207,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
0,0.6666666865348816,0.7375525832176208,0.647396445274353,808.0,788.0,0.6783446073532104,0.01,0.30256277322769165,0.6518152356147766,0.6689075827598572,0.6633333563804626,0.65625,1612.0,1592.0,0.5583333373069763,0.6004578471183777,0.5503900647163391,232.0,174.0,0.737261176109314,0.15672200918197632,0.5674440264701843,0.5876777172088623,0.5166666507720947,0.637499988079071,306.0,248.0
1,0.8125,0.8904845714569092,0.8068287968635559,372.0,369.0,0.41644251346588135,0.01,0.6149718761444092,0.8072788715362549,0.8075117468833923,0.8062499761581421,0.807812511920929,1551.0,1548.0,0.6291666626930237,0.6699283719062805,0.6068747639656067,203.0,155.0,0.7644321918487549,0.25557148456573486,0.6160869598388672,0.6412037014961243,0.5770833492279053,0.6770833134651184,325.0,277.0
2,0.8578125238418579,0.9331842660903931,0.8573113679885864,274.0,274.0,0.3306490480899811,0.01,0.7150570154190063,0.8575980067253113,0.8572916388511658,0.8572916388511658,0.8572916388511658,1646.0,1646.0,0.5645833611488342,0.6666731238365173,0.5470560789108276,235.0,168.0,0.8395253419876099,0.16160108149051666,0.5720258951187134,0.5932203531265259,0.5104166865348816,0.6499999761581421,312.0,245.0
3,0.9088541865348816,0.9683183431625366,0.9067390561103821,182.0,175.0,0.22908836603164673,0.01,0.8143184781074524,0.9060097336769104,0.9085206389427185,0.9052083492279053,0.9088541865348816,1745.0,1738.0,0.6395833492279053,0.6697959899902344,0.6409679651260376,174.0,170.0,1.1718287467956543,0.2834699749946594,0.6389965415000916,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
4,0.9385416507720947,0.9832308292388916,0.9403626918792725,114.0,115.0,0.16641752421855927,0.01,0.8809579014778137,0.9408335089683533,0.9401353597640991,0.940625011920929,0.9401041865348816,1805.0,1806.0,0.6645833253860474,0.7069769501686096,0.6594525575637817,163.0,162.0,1.1931297779083252,0.32282334566116333,0.6640791296958923,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
5,0.9520833492279053,0.9890112280845642,0.9494996666908264,96.0,98.0,0.13280276954174042,0.01,0.8990565538406372,0.9500498175621033,0.9490114450454712,0.949999988079071,0.9489583373069763,1822.0,1824.0,0.6770833134651184,0.7611784338951111,0.6853352785110474,148.0,157.0,0.7597364783287048,0.36480051279067993,0.685612142086029,0.6789366006851196,0.6916666626930237,0.6729166507720947,323.0,332.0
6,0.9468749761581421,0.9890585541725159,0.9461415410041809,103.0,104.0,0.132681742310524,0.01,0.8923216462135315,0.946384072303772,0.9458615183830261,0.9463541507720947,0.9458333253860474,1816.0,1817.0,0.6354166865348816,0.6929665803909302,0.6382839679718018,173.0,176.0,1.4057114124298096,0.27295222878456116,0.635808527469635,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
7,0.9588541388511658,0.9936696887016296,0.9591715931892395,77.0,80.0,0.10124706476926804,0.01,0.9183353185653687,0.9598832726478577,0.9583983421325684,0.9598958492279053,0.9583333134651184,1840.0,1843.0,0.6708333492279053,0.7157443761825562,0.669874906539917,158.0,160.0,1.4009500741958618,0.33756929636001587,0.6685601472854614,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
8,0.971875011920929,0.9969645142555237,0.9720970988273621,56.0,51.0,0.07221352308988571,0.01,0.944353461265564,0.9709880352020264,0.9733681678771973,0.9708333611488342,0.973437488079071,1869.0,1864.0,0.6895833611488342,0.7378429174423218,0.6880290508270264,150.0,149.0,1.2747005224227905,0.377084344625473,0.6885101199150085,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
9,0.9760416746139526,0.9972230195999146,0.9755839705467224,46.0,48.0,0.06374204158782959,0.01,0.9510986804962158,0.9759701490402222,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.6729166507720947,0.7325650453567505,0.6702840924263,160.0,156.0,1.264940619468689,0.3418154716491699,0.6678499579429626,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
10,0.9723958373069763,0.99732905626297,0.9719359874725342,51.0,57.0,0.06752748042345047,0.01,0.943863570690155,0.9734249711036682,0.9704049825668335,0.973437488079071,0.9703124761581421,1863.0,1869.0,0.6791666746139526,0.7647460103034973,0.681955099105835,152.0,154.0,1.0384141206741333,0.36252033710479736,0.6819220781326294,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
11,0.9848958253860474,0.9987673163414001,0.9844150543212891,28.0,32.0,0.04535519331693649,0.01,0.968779981136322,0.9853662252426147,0.9833679795265198,0.9854166507720947,0.9833333492279053,1888.0,1892.0,0.6208333373069763,0.687584638595581,0.6282119154930115,174.0,188.0,1.5887737274169922,0.24602729082107544,0.6267690658569336,0.6194332242012024,0.637499988079071,0.6083333492279053,292.0,306.0
12,0.9869791865348816,0.9984506368637085,0.9880364537239075,22.0,24.0,0.04067858308553696,0.0009999999,0.9760881066322327,0.9885574579238892,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.6916666626930237,0.7533224821090698,0.6904122233390808,149.0,147.0,1.1997010707855225,0.383333295583725,0.6919928789138794,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
13,0.9932291507720947,0.9997097253799438,0.9932371973991394,12.0,14.0,0.024241376668214798,0.0009999999,0.9864740967750549,0.9937499761581421,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7020833492279053,0.7693446278572083,0.7043997049331665,141.0,144.0,1.1115549802780151,0.4062999486923218,0.7036653161048889,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
14,0.996874988079071,0.9999802112579346,0.9971393942832947,5.0,6.0,0.012290120124816895,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7041666507720947,0.7743228673934937,0.7053204774856567,141.0,142.0,1.108695387840271,0.41044214367866516,0.7060483694076538,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
15,0.9979166388511658,0.9999933838844299,0.9981809854507446,3.0,4.0,0.012202595360577106,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7124999761581421,0.7735742926597595,0.7139354944229126,135.0,141.0,1.0928726196289062,0.4251406788825989,0.7159677743911743,0.709876537322998,0.71875,0.706250011920929,339.0,345.0
16,0.9984375238418579,0.9999836087226868,0.9981811046600342,3.0,4.0,0.009333816356956959,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7145833373069763,0.7746071815490723,0.7152670621871948,137.0,136.0,1.098874568939209,0.4312835931777954,0.7153002619743347,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
17,0.9979166388511658,0.9999802112579346,0.9979166388511658,4.0,4.0,0.010689839720726013,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7124999761581421,0.7785633206367493,0.7144423723220825,137.0,137.0,1.0889312028884888,0.4291890561580658,0.7148664593696594,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
18,1.0,1.0,0.9997354745864868,1.0,0.0,0.00605999818071723,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.71875,0.779051661491394,0.7166538238525391,137.0,134.0,1.083833932876587,0.43546661734580994,0.7166815400123596,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
19,0.9984375238418579,0.9999796748161316,0.9984375238418579,3.0,3.0,0.009207465685904026,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6958333253860474,0.7796527743339539,0.6973076462745667,144.0,148.0,1.0952935218811035,0.3917032778263092,0.6970430612564087,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
20,1.0,1.0,0.9997435808181763,0.0,1.0,0.0070676011964678764,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7124999761581421,0.78236323595047,0.712070107460022,140.0,135.0,1.0974949598312378,0.42715561389923096,0.7113005518913269,0.7157894968986511,0.7083333134651184,0.71875,345.0,340.0
21,1.0,0.9999998807907104,1.0,0.0,0.0,0.00388075178489089,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.71875,0.7835286259651184,0.7161431908607483,137.0,135.0,1.0985932350158691,0.43339043855667114,0.7156136631965637,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
22,1.0,1.0,0.9997354745864868,1.0,0.0,0.005827076267451048,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7083333134651184,0.7822570204734802,0.7112637162208557,139.0,138.0,1.0979419946670532,0.4229522943496704,0.7108097672462463,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.006350397132337093,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7104166746139526,0.7801345586776733,0.7102064490318298,139.0,139.0,1.0990386009216309,0.42083942890167236,0.7108137607574463,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
