epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999567270278931,0.9973955750465393,5.0,5.0,0.017732204869389534,0.0009999999,0.9948232173919678,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8062499761581421,0.8811805844306946,0.8071969151496887,92.0,94.0,0.6660380959510803,0.6125081181526184,0.8063889145851135,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
11,0.9973958134651184,0.9999486804008484,0.9970982074737549,6.0,5.0,0.015982190147042274,0.0009999999,0.9942767024040222,0.9969539046287537,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.793749988079071,0.8776497840881348,0.7932050824165344,98.0,101.0,0.6643742918968201,0.5854828357696533,0.7948924899101257,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
12,0.9989583492279053,0.9999858140945435,0.9987179636955261,2.0,3.0,0.012123795226216316,0.0009999999,0.9974027276039124,0.9989246726036072,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8083333373069763,0.8846050500869751,0.808489978313446,92.0,92.0,0.6411424875259399,0.6167073845863342,0.8080482482910156,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
13,0.9984375238418579,0.9999790191650391,0.9986772537231445,3.0,2.0,0.011284775100648403,0.0009999999,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8062499761581421,0.8896722793579102,0.8057646155357361,92.0,95.0,0.6268863081932068,0.6105254888534546,0.8073049783706665,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
14,0.9989583492279053,0.9999951124191284,0.9992227554321289,1.0,2.0,0.009565533138811588,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7979166507720947,0.8840386271476746,0.7971474528312683,97.0,98.0,0.6451181173324585,0.5937652587890625,0.7973790764808655,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
15,1.0,1.0,0.9997435808181763,0.0,1.0,0.008256291970610619,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7979166507720947,0.8877213001251221,0.7967261672019958,98.0,97.0,0.6346549987792969,0.5937734246253967,0.7961490154266357,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
16,0.9989583492279053,0.9999980926513672,0.9989583492279053,2.0,2.0,0.009018403477966785,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.885238766670227,0.8012179136276245,95.0,96.0,0.6403388977050781,0.6021047234535217,0.8017473220825195,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
17,1.0,1.0,1.0,0.0,0.0,0.005694640800356865,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8871332406997681,0.7999999523162842,96.0,96.0,0.6345630884170532,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
0,0.6427083611488342,0.7129332423210144,0.630605161190033,827.0,853.0,0.7150365114212036,0.01,0.25781774520874023,0.6304018497467041,0.6483924388885498,0.6554166674613953,0.6213541626930237,1547.0,1573.0,0.5229166746139526,0.6170963048934937,0.5371186137199402,220.0,229.0,1.0097923278808594,0.06358035653829575,0.5295168161392212,0.5316973328590393,0.5416666865348816,0.5229166746139526,251.0,260.0
1,0.7697916626930237,0.8551687002182007,0.7634044289588928,462.0,439.0,0.4711947739124298,0.01,0.5314338207244873,0.7636085152626038,0.7685819864273071,0.7593749761581421,0.7713541388511658,1481.0,1458.0,0.5916666388511658,0.6747612953186035,0.5868286490440369,199.0,192.0,0.8321259021759033,0.18520323932170868,0.5965147018432617,0.5940803289413452,0.5854166746139526,0.6000000238418579,288.0,281.0
2,0.8447916507720947,0.9237723350524902,0.8386875987052917,313.0,305.0,0.3515695035457611,0.01,0.6788947582244873,0.8383035659790039,0.840481162071228,0.8369791507720947,0.8411458134651184,1615.0,1607.0,0.6312500238418579,0.6897938847541809,0.6246084570884705,181.0,176.0,1.090671420097351,0.25615718960762024,0.6296976804733276,0.6294736862182617,0.6229166388511658,0.6333333253860474,304.0,299.0
3,0.8963541388511658,0.9595420956611633,0.8921977281570435,209.0,204.0,0.2575080096721649,0.01,0.7853214144706726,0.8919839859008789,0.8934726119041443,0.8911458253860474,0.893750011920929,1716.0,1711.0,0.6458333134651184,0.7312911748886108,0.6438491940498352,172.0,169.0,1.1874054670333862,0.2896229922771454,0.6435605883598328,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
4,0.9333333373069763,0.9809314608573914,0.9313594698905945,133.0,130.0,0.17516471445560455,0.01,0.8632069826126099,0.9311984777450562,0.932185709476471,0.9307291507720947,0.9322916865348816,1790.0,1787.0,0.7416666746139526,0.8359679579734802,0.7403610944747925,125.0,124.0,0.651955783367157,0.4813365638256073,0.74009108543396,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
5,0.9614583253860474,0.9922676682472229,0.9622724056243896,72.0,73.0,0.11334988474845886,0.01,0.9246679544448853,0.9626172184944153,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.7437499761581421,0.8258311748504639,0.741217851638794,122.0,128.0,0.6575053930282593,0.47925832867622375,0.7426075339317322,0.7366254925727844,0.7458333373069763,0.7333333492279053,352.0,358.0
6,0.9588541388511658,0.9908941984176636,0.9570257067680359,83.0,82.0,0.11949010193347931,0.01,0.9141136407852173,0.9568299055099487,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.7208333611488342,0.7925542593002319,0.7189814448356628,135.0,134.0,1.0242576599121094,0.439566045999527,0.7203282713890076,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
7,0.9609375,0.9929735064506531,0.9605878591537476,77.0,74.0,0.10787079483270645,0.01,0.921413004398346,0.9601239562034607,0.9613980054855347,0.9598958492279053,0.9614583253860474,1846.0,1843.0,0.7854166626930237,0.8614214658737183,0.7861674427986145,104.0,101.0,0.7020999193191528,0.5730889439582825,0.7840512990951538,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
8,0.9624999761581421,0.9943225979804993,0.9610647559165955,72.0,78.0,0.09686814993619919,0.01,0.9219609498977661,0.9623268246650696,0.9595015645027161,0.9624999761581421,0.9593750238418579,1842.0,1848.0,0.7562500238418579,0.846045970916748,0.7584070563316345,115.0,117.0,0.730063796043396,0.5167664289474487,0.7603229880332947,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
9,0.9703124761581421,0.9960770010948181,0.971153199672699,53.0,58.0,0.07760383188724518,0.01,0.9422544836997986,0.972343385219574,0.9698701500892639,0.9723958373069763,0.9697916507720947,1862.0,1867.0,0.762499988079071,0.8537521958351135,0.7549206614494324,119.0,115.0,0.6985728740692139,0.5125875473022461,0.7547734975814819,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
10,0.981249988079071,0.9980510473251343,0.9804311990737915,40.0,35.0,0.05371527001261711,0.01,0.9609906673431396,0.9792918562889099,0.9817232489585876,0.9791666865348816,0.9817708134651184,1885.0,1880.0,0.6145833134651184,0.6612347960472107,0.6126856207847595,186.0,184.0,2.0866611003875732,0.22913001477718353,0.6161758303642273,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
11,0.9765625,0.9973094463348389,0.9763381481170654,44.0,47.0,0.06387811154127121,0.0009999999,0.9526262879371643,0.9770328998565674,0.9755589962005615,0.9770833253860474,0.9755208492279053,1873.0,1876.0,0.7479166388511658,0.8293510675430298,0.744080662727356,124.0,121.0,0.8273895978927612,0.48963725566864014,0.7431187033653259,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
12,0.9947916865348816,0.9997262954711914,0.9947995543479919,10.0,10.0,0.022199925035238266,0.0009999999,0.9895985722541809,0.9947906732559204,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8020833134651184,0.8749327063560486,0.8026081323623657,96.0,93.0,0.6321963667869568,0.6063652634620667,0.8011178374290466,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
13,0.9979166388511658,0.9999740123748779,0.9979165196418762,4.0,4.0,0.014491642825305462,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8062499761581421,0.8717556595802307,0.8062133193016052,93.0,93.0,0.6428497433662415,0.612548828125,0.8063640594482422,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
14,0.996874988079071,0.9999867081642151,0.996874988079071,6.0,6.0,0.009931787848472595,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8020833134651184,0.8669704794883728,0.8004871606826782,97.0,94.0,0.6788023114204407,0.6022433638572693,0.7991448044776917,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
15,0.9984375238418579,0.9999932050704956,0.9986855387687683,3.0,2.0,0.0101986238732934,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8041666746139526,0.8766948580741882,0.8031588196754456,94.0,95.0,0.6377469301223755,0.6063528060913086,0.8041728138923645,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
16,0.9994791746139526,0.9999994039535522,0.9992227554321289,1.0,2.0,0.00707728648558259,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7916666865348816,0.8723915219306946,0.7913259863853455,101.0,99.0,0.6580113768577576,0.5834699273109436,0.79036545753479,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
17,0.9994791746139526,0.9999994039535522,0.9997354745864868,1.0,0.0,0.007233569864183664,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8020833134651184,0.8744205832481384,0.7964239120483398,98.0,97.0,0.6477845311164856,0.5938018560409546,0.796764075756073,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
18,0.9989583492279053,0.9999988675117493,0.9992145895957947,2.0,1.0,0.006451736204326153,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.800000011920929,0.8751171827316284,0.7996692657470703,97.0,95.0,0.644132673740387,0.600044846534729,0.7986111044883728,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
