epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9989583492279053,0.9999826550483704,0.9989583492279053,2.0,2.0,0.013634235598146915,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6979166865348816,0.764322817325592,0.691707193851471,149.0,146.0,1.0385428667068481,0.38548487424850464,0.6915702819824219,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
11,0.9984375238418579,0.9999801516532898,0.9981729388237,4.0,3.0,0.01359698735177517,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.706250011920929,0.7715473175048828,0.7083129286766052,140.0,140.0,1.0344616174697876,0.41678282618522644,0.7083824276924133,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
12,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.011900613084435463,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7145833373069763,0.7771918773651123,0.7166997194290161,136.0,136.0,1.0203601121902466,0.4334026277065277,0.7166033983230591,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
13,0.9973958134651184,0.9999674558639526,0.9976438283920288,5.0,4.0,0.014115944504737854,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7104166746139526,0.7826237678527832,0.7098626494407654,139.0,140.0,0.9974676370620728,0.41884467005729675,0.7095022797584534,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
14,0.9984375238418579,0.9999813437461853,0.9981729388237,4.0,3.0,0.013074600137770176,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7104166746139526,0.7767491340637207,0.7106695175170898,140.0,137.0,1.0413469076156616,0.4229848086833954,0.7099300026893616,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
15,0.9989583492279053,0.999997079372406,0.9989583492279053,2.0,2.0,0.00833666417747736,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7145833373069763,0.7791275978088379,0.715929388999939,136.0,137.0,1.0317983627319336,0.4312632381916046,0.7160617709159851,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
16,0.9979166388511658,0.999961793422699,0.9979166388511658,4.0,4.0,0.011651300825178623,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7229166626930237,0.7823155522346497,0.7211436629295349,134.0,134.0,1.0331999063491821,0.4417358636856079,0.7202509641647339,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
17,0.9973958134651184,0.9999818205833435,0.9976438283920288,5.0,4.0,0.012655410915613174,9.999999e-05,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7208333611488342,0.7827907800674438,0.7182015180587769,135.0,136.0,1.037021279335022,0.4354685842990875,0.7177928686141968,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
18,0.9989583492279053,0.9999971985816956,0.9989583492279053,2.0,2.0,0.009077051654458046,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7166666388511658,0.7829534411430359,0.7183241248130798,135.0,136.0,1.0356532335281372,0.43550318479537964,0.7175667881965637,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
19,0.9984375238418579,0.9999953508377075,0.9987019300460815,2.0,3.0,0.010174392722547054,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7104166746139526,0.7840625047683716,0.7136690616607666,138.0,137.0,1.0317033529281616,0.4271698594093323,0.7122923135757446,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
20,1.0,1.0,1.0,0.0,0.0,0.005451811943203211,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7208333611488342,0.7833680510520935,0.7209843993186951,134.0,134.0,1.0303094387054443,0.4417501389980316,0.7205909490585327,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
21,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.0069449786096811295,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7208333611488342,0.7837826013565063,0.7209843993186951,134.0,134.0,1.0307681560516357,0.4417501389980316,0.7205909490585327,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
0,0.6755208373069763,0.7459321022033691,0.6513577103614807,785.0,780.0,0.6718422770500183,0.01,0.30619052052497864,0.6538035273551941,0.6743215322494507,0.6729166507720947,0.6536458134651184,1620.0,1615.0,0.6187499761581421,0.6730121374130249,0.6846043467521667,61.0,327.0,0.7191601991653442,0.2258625328540802,0.7045891880989075,0.5616621971130371,0.8729166388511658,0.3187499940395355,153.0,419.0
1,0.800000011920929,0.8770203590393066,0.793463945388794,394.0,399.0,0.44009989500045776,0.01,0.5879938006401062,0.795461118221283,0.7927272915840149,0.7947916388511658,0.792187511920929,1521.0,1526.0,0.59375,0.6415408253669739,0.5935491919517517,184.0,218.0,0.8068290948867798,0.162113219499588,0.5892338156700134,0.575875461101532,0.6166666746139526,0.5458333492279053,262.0,296.0
2,0.8791666626930237,0.943815290927887,0.8764449954032898,237.0,237.0,0.3041430115699768,0.01,0.7536171674728394,0.8772059679031372,0.8765624761581421,0.8765624761581421,0.8765624761581421,1683.0,1683.0,0.5416666865348816,0.6135829091072083,0.5422751307487488,220.0,222.0,1.3815561532974243,0.07912389934062958,0.5361518263816833,0.5394191145896912,0.5416666865348816,0.5375000238418579,258.0,260.0
3,0.9130208492279053,0.970890462398529,0.9129371643066406,167.0,167.0,0.2183111160993576,0.01,0.8263105750083923,0.9134169220924377,0.9130208492279053,0.9130208492279053,0.9130208492279053,1753.0,1753.0,0.612500011920929,0.686911940574646,0.617587685585022,185.0,177.0,1.1027895212173462,0.24570006132125854,0.6247512102127075,0.625,0.6145833134651184,0.6312500238418579,303.0,295.0
4,0.9296875,0.979857861995697,0.9274763464927673,144.0,134.0,0.18546919524669647,0.0009999999,0.8554795980453491,0.9254902601242065,0.9298429489135742,0.925000011920929,0.9302083253860474,1786.0,1776.0,0.6645833253860474,0.7463997006416321,0.6667057275772095,162.0,155.0,0.8051425218582153,0.3397148549556732,0.6686483025550842,0.6723044514656067,0.6625000238418579,0.6770833134651184,325.0,318.0
5,0.9677083492279053,0.9956268668174744,0.9666875004768372,63.0,65.0,0.10368520766496658,0.0009999999,0.9335144758224487,0.9673202633857727,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.6979166865348816,0.7664409875869751,0.6954165101051331,149.0,142.0,0.7862916588783264,0.3940100371837616,0.6925961375236511,0.6997885704040527,0.6895833611488342,0.7041666507720947,338.0,331.0
6,0.9848958253860474,0.9992291331291199,0.9851510524749756,27.0,30.0,0.06432268023490906,0.0009999999,0.9703814387321472,0.9860153794288635,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7229166626930237,0.7820594310760498,0.7169525027275085,137.0,134.0,0.7786460518836975,0.43548688292503357,0.7161167860031128,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
7,0.9864583611488342,0.9986855983734131,0.9862086772918701,26.0,27.0,0.0605132170021534,0.0009999999,0.9724632501602173,0.9865016341209412,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7291666865348816,0.7869097590446472,0.7280570268630981,130.0,132.0,0.8183081746101379,0.45428475737571716,0.7272666096687317,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
8,0.9927083253860474,0.9997674226760864,0.9921358227729797,15.0,15.0,0.041414301842451096,0.0009999999,0.9844616055488586,0.9923722743988037,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7145833373069763,0.7927083373069763,0.7147215604782104,138.0,135.0,0.8390143513679504,0.43137943744659424,0.7143560647964478,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
9,0.995312511920929,0.9997053742408752,0.9942947626113892,10.0,12.0,0.03856879845261574,0.0009999999,0.9885721802711487,0.9947738647460938,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7354166507720947,0.7975282073020935,0.729550302028656,132.0,126.0,0.8382266759872437,0.462671160697937,0.7284857034683228,0.7341772317886353,0.7250000238418579,0.737500011920929,354.0,348.0
10,0.996874988079071,0.9999066591262817,0.9968584775924683,7.0,5.0,0.029599597677588463,0.0009999999,0.9937652349472046,0.9964014887809753,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7291666865348816,0.7905078530311584,0.7320369482040405,129.0,128.0,0.875895082950592,0.4646393358707428,0.7317937016487122,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
11,0.9984375238418579,0.9999799132347107,0.9976518750190735,4.0,5.0,0.023883160203695297,0.0009999999,0.9953356385231018,0.9979482293128967,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7270833253860474,0.7916753888130188,0.7257055640220642,132.0,131.0,0.8895953893661499,0.4522044360637665,0.7257393002510071,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
12,0.9994791746139526,0.9999955892562866,0.9992227554321289,1.0,2.0,0.018712583929300308,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7291666865348816,0.7879015207290649,0.7265796065330505,132.0,130.0,0.9160432815551758,0.45423591136932373,0.7260447144508362,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
13,0.9984375238418579,0.9999876618385315,0.9984375238418579,3.0,3.0,0.01625862531363964,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7250000238418579,0.7852082848548889,0.7231084108352661,134.0,131.0,0.9335311055183411,0.4480011761188507,0.7225765585899353,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
14,0.9973958134651184,0.9999655485153198,0.9971064925193787,7.0,4.0,0.021186288446187973,9.999999e-05,0.9942934513092041,0.9964330792427063,0.9979134202003479,0.9963541626930237,0.9979166388511658,1916.0,1913.0,0.7291666865348816,0.787790834903717,0.7286919951438904,132.0,127.0,0.9297827482223511,0.4605073928833008,0.7280489206314087,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
0,0.6499999761581421,0.7290081977844238,0.6399869918823242,801.0,804.0,0.7127670049667358,0.01,0.28243350982666016,0.6423448920249939,0.6654182076454163,0.6662499904632568,0.6401041746139526,1596.0,1599.0,0.4895833432674408,0.5375933647155762,0.4654565155506134,272.0,198.0,0.9105208516120911,0.019413236528635025,0.5127969980239868,0.5123152732849121,0.4333333373069763,0.5874999761581421,282.0,208.0
1,0.78125,0.8647002577781677,0.7781703472137451,417.0,439.0,0.45805537700653076,0.01,0.5549584627151489,0.7811707258224487,0.7739443778991699,0.7828124761581421,0.7713541388511658,1481.0,1503.0,0.5791666507720947,0.6413607001304626,0.5426157116889954,234.0,178.0,0.7145753502845764,0.14223922789096832,0.5654817819595337,0.5801886916160583,0.512499988079071,0.6291666626930237,302.0,246.0
2,0.8583333492279053,0.9331688284873962,0.8512958884239197,287.0,284.0,0.3284395635128021,0.01,0.7033577561378479,0.8510971665382385,0.8518518805503845,0.8505208492279053,0.8520833253860474,1636.0,1633.0,0.5729166865348816,0.5677561163902283,0.5833309888839722,200.0,203.0,1.343737244606018,0.16030140221118927,0.5767330527305603,0.5797101259231567,0.5833333134651184,0.5770833492279053,277.0,280.0
3,0.9010416865348816,0.9657410979270935,0.8996502757072449,189.0,197.0,0.23834960162639618,0.01,0.7993831038475037,0.9015989303588867,0.8978216052055359,0.901562511920929,0.8973958492279053,1723.0,1731.0,0.6208333373069763,0.6620594263076782,0.6288779377937317,178.0,181.0,1.0629762411117554,0.252059668302536,0.6233089566230774,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
4,0.9432291388511658,0.9853720664978027,0.9422577619552612,107.0,115.0,0.15419070422649384,0.01,0.8845909833908081,0.9443285465240479,0.9403526782989502,0.9442708492279053,0.9401041865348816,1805.0,1813.0,0.6833333373069763,0.7235373258590698,0.6842383742332458,153.0,150.0,1.0467498302459717,0.36882227659225464,0.6815473437309265,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
5,0.9635416865348816,0.9959264397621155,0.9623785018920898,67.0,78.0,0.08675738424062729,0.01,0.92463618516922,0.9649803638458252,0.959606409072876,0.9651041626930237,0.9593750238418579,1842.0,1853.0,0.706250011920929,0.7543315291404724,0.7041269540786743,142.0,142.0,1.1776394844055176,0.4083699584007263,0.7042685151100159,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
6,0.9593750238418579,0.993316650390625,0.9597277045249939,76.0,79.0,0.10267362743616104,0.01,0.91946941614151,0.9604160189628601,0.9589183330535889,0.9604166746139526,0.9588541388511658,1841.0,1844.0,0.6833333373069763,0.7429339289665222,0.6807821393013,155.0,149.0,1.117625117301941,0.3668869733810425,0.682183027267456,0.6856539845466614,0.6770833134651184,0.6895833611488342,331.0,325.0
7,0.9567708373069763,0.9928363561630249,0.9560521841049194,83.0,86.0,0.10376002639532089,0.01,0.91212397813797,0.956777811050415,0.955278217792511,0.9567708373069763,0.9552083611488342,1834.0,1837.0,0.6833333373069763,0.7275043725967407,0.6800584197044373,156.0,148.0,1.2221506834030151,0.36679551005363464,0.6814989447593689,0.6864407062530518,0.675000011920929,0.6916666626930237,332.0,324.0
8,0.9604166746139526,0.9923981428146362,0.96097731590271,74.0,76.0,0.1056007593870163,0.01,0.9219202399253845,0.9614226818084717,0.9604578614234924,0.9614583253860474,0.9604166746139526,1844.0,1846.0,0.7083333134651184,0.7428428530693054,0.7070035934448242,138.0,145.0,1.0788161754608154,0.4107220768928528,0.7090819478034973,0.7022587060928345,0.7124999761581421,0.6979166865348816,335.0,342.0
9,0.9635416865348816,0.990848183631897,0.9631935358047485,71.0,70.0,0.10960042476654053,0.01,0.9266105890274048,0.9632397294044495,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.6625000238418579,0.7104209661483765,0.6670745015144348,157.0,165.0,1.3431333303451538,0.32929709553718567,0.6679750084877014,0.6618852615356445,0.6729166507720947,0.65625,315.0,323.0
10,0.9677083492279053,0.9947954416275024,0.96692955493927,64.0,63.0,0.08824091404676437,0.01,0.9339211583137512,0.966726541519165,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.6729166507720947,0.7089952826499939,0.6697756052017212,157.0,161.0,1.358307957649231,0.337565153837204,0.6709005832672119,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
11,0.9880208373069763,0.9992627501487732,0.9879711270332336,24.0,22.0,0.038662854582071304,0.01,0.9760706424713135,0.9876262545585632,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.668749988079071,0.7325217127799988,0.6680148243904114,158.0,162.0,1.3163965940475464,0.3335112929344177,0.6682249903678894,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
12,0.9916666746139526,0.9995149374008179,0.9911618828773499,16.0,18.0,0.029437853023409843,0.0009999999,0.9823068976402283,0.991649866104126,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.6979166865348816,0.7795160412788391,0.6988461017608643,144.0,146.0,1.0541150569915771,0.3958394229412079,0.698118269443512,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
13,0.9979166388511658,0.9999524354934692,0.9976682662963867,4.0,5.0,0.013424862176179886,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6979166865348816,0.7703515291213989,0.6949953436851501,146.0,147.0,1.1005737781524658,0.38964951038360596,0.6954769492149353,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
