epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999637007713318,0.9976521134376526,5.0,4.0,0.020100312307476997,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7979166507720947,0.8732531070709229,0.7956410050392151,97.0,100.0,0.714276134967804,0.5896270871162415,0.7962366342544556,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
11,0.9979166388511658,0.9999840259552002,0.9979166388511658,4.0,4.0,0.014719974249601364,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8062499761581421,0.8760524988174438,0.8068221807479858,92.0,94.0,0.7050111889839172,0.6125752925872803,0.8072377443313599,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
12,0.9963541626930237,0.9999757409095764,0.9966185688972473,6.0,7.0,0.015602302737534046,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8083333373069763,0.8746658563613892,0.8073880076408386,93.0,92.0,0.7055655717849731,0.6146758794784546,0.806113600730896,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
13,0.9994791746139526,0.9999945759773254,0.9992227554321289,1.0,2.0,0.010193118825554848,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8062499761581421,0.8761394023895264,0.8026087880134583,95.0,94.0,0.7063907980918884,0.6063019037246704,0.8031443953514099,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
14,0.9973958134651184,0.9999873042106628,0.9973958134651184,5.0,5.0,0.010803181678056717,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8062499761581421,0.8766102194786072,0.8086751103401184,91.0,93.0,0.7077766060829163,0.6167317628860474,0.8097670674324036,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
15,0.9979166388511658,0.9999934434890747,0.9984292387962341,4.0,2.0,0.009588846936821938,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8083333373069763,0.8774522542953491,0.8053118586540222,93.0,94.0,0.705331027507782,0.6104726195335388,0.8060789704322815,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
16,0.9989583492279053,0.9999919533729553,0.9987019300460815,2.0,3.0,0.01160306204110384,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8125,0.877426266670227,0.8068971037864685,93.0,92.0,0.7076637148857117,0.6146658062934875,0.8070809245109558,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
17,0.9989583492279053,0.9999973773956299,0.9989583492279053,2.0,2.0,0.01006125845015049,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8769834637641907,0.8085082769393921,91.0,93.0,0.7071961760520935,0.6167806386947632,0.8101417422294617,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
18,0.9973958134651184,0.9999591112136841,0.9973710179328918,6.0,4.0,0.013500443659722805,9.999999e-05,0.9948064088821411,0.9969381093978882,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.8083333373069763,0.8772765398025513,0.8059996962547302,93.0,93.0,0.7116762399673462,0.61260586977005,0.8068121075630188,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
19,0.9984375238418579,0.9999978542327881,0.9986937642097473,3.0,2.0,0.008930766023695469,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8062499761581421,0.8773936033248901,0.8041407465934753,94.0,94.0,0.7137013077735901,0.608424961566925,0.8042583465576172,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
20,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.008057834580540657,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8062499761581421,0.8773980736732483,0.8043844103813171,93.0,95.0,0.7133824229240417,0.6084901690483093,0.8058853149414062,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
21,0.9994791746139526,0.9999970197677612,0.9992227554321289,1.0,2.0,0.009418819099664688,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8062499761581421,0.8772395849227905,0.805425763130188,93.0,94.0,0.7119644284248352,0.6105377674102783,0.8058834075927734,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
