epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.979687511920929,0.9986305832862854,0.9807690978050232,36.0,38.0,0.049240414053201675,0.0009999999,0.9614878296852112,0.9811986088752747,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.75,0.827745258808136,0.7471076846122742,120.0,124.0,0.8325795531272888,0.49175015091896057,0.7474809288978577,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
11,0.9947916865348816,0.99994295835495,0.9958165287971497,8.0,8.0,0.01599626988172531,0.0009999999,0.9916971921920776,0.9958963990211487,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7604166865348816,0.8421831130981445,0.7536766529083252,119.0,117.0,0.7649784684181213,0.5084596872329712,0.7531174421310425,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
12,0.9989583492279053,0.999968945980072,0.9989583492279053,2.0,2.0,0.010263669304549694,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8369813561439514,0.7630768418312073,113.0,115.0,0.8132345676422119,0.5250284671783447,0.7634409070014954,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
13,0.996874988079071,0.99998539686203,0.9974431991577148,4.0,6.0,0.010342355817556381,0.0009999999,0.9948181509971619,0.9978472590446472,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7520833611488342,0.8359527587890625,0.749704897403717,119.0,122.0,0.820278525352478,0.4980052411556244,0.7506436109542847,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
14,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.006416291929781437,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7562500238418579,0.8416948914527893,0.7553372979164124,117.0,118.0,0.8044453263282776,0.5105093121528625,0.7560504674911499,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
15,0.9958333373069763,0.9998742938041687,0.9961298108100891,7.0,8.0,0.015321851707994938,0.0009999999,0.992193341255188,0.9962869882583618,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.768750011920929,0.8395182490348816,0.7674933075904846,112.0,111.0,0.8078185319900513,0.5354359745979309,0.7671086192131042,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
16,0.9984375238418579,0.9999915957450867,0.9986937642097473,3.0,2.0,0.009507253766059875,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7604166865348816,0.8414974212646484,0.7601430416107178,115.0,115.0,0.7941749095916748,0.5209760665893555,0.7610858678817749,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006756224669516087,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8413020968437195,0.759010374546051,116.0,115.0,0.7952194213867188,0.5188222527503967,0.759088933467865,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
18,0.9989583492279053,0.999994158744812,0.9986937642097473,3.0,2.0,0.008836643770337105,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7520833611488342,0.8411544561386108,0.7546295523643494,119.0,116.0,0.8055614233016968,0.5104787349700928,0.7532828450202942,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
19,1.0,1.0,1.0,0.0,0.0,0.004865617491304874,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8414583206176758,0.7600528001785278,116.0,114.0,0.8095132112503052,0.5208760499954224,0.7590909600257874,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
20,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006342244800180197,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8413738012313843,0.7587631344795227,117.0,114.0,0.8088614344596863,0.5188100337982178,0.7575126886367798,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
