epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
2,0.8661458492279053,0.938739538192749,0.8641445636749268,264.0,257.0,0.31619492173194885,0.01,0.7292129993438721,0.8633118867874146,0.8656560182571411,0.862500011920929,0.8661458492279053,1663.0,1656.0,0.6499999761581421,0.7143402695655823,0.6466461420059204,169.0,169.0,0.8542574048042297,0.2960279583930969,0.6505418419837952,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
3,0.9156249761581421,0.9708034992218018,0.9148253202438354,161.0,167.0,0.21874023973941803,0.01,0.8293372392654419,0.9158126711845398,0.9132918119430542,0.9161458611488342,0.9130208492279053,1753.0,1759.0,0.6625000238418579,0.7355446815490723,0.6606811881065369,162.0,164.0,1.0757746696472168,0.32084962725639343,0.6619318127632141,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
4,0.9401041865348816,0.9849506616592407,0.9402279257774353,113.0,117.0,0.15397097170352936,0.01,0.8803452849388123,0.9410244822502136,0.9391891956329346,0.9411458373069763,0.9390624761581421,1803.0,1807.0,0.5770833492279053,0.6573654413223267,0.5747023224830627,205.0,199.0,1.7054150104522705,0.15825393795967102,0.5816287994384766,0.5801687836647034,0.5729166865348816,0.5854166746139526,281.0,275.0
5,0.9270833134651184,0.9783496856689453,0.9244848489761353,146.0,144.0,0.188186913728714,0.0009999999,0.8491764068603516,0.9241419434547424,0.9249218106269836,0.9239583611488342,0.925000011920929,1776.0,1774.0,0.71875,0.8022460341453552,0.7197755575180054,134.0,136.0,0.692902147769928,0.4375,0.71875,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
6,0.9833333492279053,0.9986858367919922,0.9838201999664307,33.0,29.0,0.07303973287343979,0.0009999999,0.9678166508674622,0.9829849600791931,0.9848642945289612,0.9828125238418579,0.9848958253860474,1891.0,1887.0,0.7166666388511658,0.8093271851539612,0.7213490605354309,132.0,137.0,0.7004803419113159,0.4397209882736206,0.7219220399856567,0.7175257802009583,0.7250000238418579,0.7145833373069763,343.0,348.0
7,0.9932291507720947,0.9998459219932556,0.9916573762893677,16.0,16.0,0.04780786857008934,0.0009999999,0.9834101796150208,0.991761326789856,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7479166388511658,0.8269466161727905,0.7416162490844727,124.0,124.0,0.6688709855079651,0.4833923578262329,0.7417908906936646,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
8,0.9916666746139526,0.9996411800384521,0.9916905760765076,15.0,17.0,0.043863918632268906,0.0009999999,0.9833638668060303,0.9921696782112122,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7354166507720947,0.8240299224853516,0.7352095246315002,127.0,127.0,0.700275182723999,0.47085168957710266,0.7358259558677673,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
9,0.9958333373069763,0.9998976588249207,0.9960645437240601,9.0,6.0,0.0344146229326725,0.0009999999,0.9922416806221008,0.9954229593276978,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.7520833611488342,0.8231033086776733,0.7487280964851379,121.0,120.0,0.7055500149726868,0.4980052709579468,0.7484277486801147,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
10,0.9989583492279053,0.9999955892562866,0.9984292387962341,4.0,2.0,0.023946139961481094,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7354166507720947,0.8229079842567444,0.7372583150863647,125.0,128.0,0.7220181822776794,0.47302356362342834,0.7380315065383911,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
11,0.9994791746139526,0.9999969601631165,0.9989500641822815,3.0,1.0,0.021986281499266624,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7395833134651184,0.8283354640007019,0.74117511510849,123.0,126.0,0.7260052561759949,0.48133450746536255,0.7426971197128296,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
12,0.996874988079071,0.9999012351036072,0.996362030506134,7.0,7.0,0.0277865007519722,0.0009999999,0.9927235841751099,0.9963531494140625,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7354166507720947,0.8276605606079102,0.7342748641967773,127.0,128.0,0.7320471405982971,0.46884065866470337,0.7356045842170715,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
13,0.9973958134651184,0.9999476671218872,0.9973958134651184,5.0,5.0,0.020965110510587692,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.737500011920929,0.8254753351211548,0.7342062592506409,127.0,128.0,0.7449132800102234,0.4688242971897125,0.7357852458953857,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
14,0.9979166388511658,0.9998801946640015,0.9976438283920288,5.0,4.0,0.023468710482120514,9.999999e-05,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7354166507720947,0.8251888155937195,0.7356967329978943,127.0,126.0,0.7483046054840088,0.47303828597068787,0.7369316816329956,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
