epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999459385871887,0.996874988079071,6.0,6.0,0.021923772990703583,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7416666746139526,0.8089647889137268,0.7391488552093506,126.0,123.0,0.8825647830963135,0.48130396008491516,0.740450918674469,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
11,0.9973958134651184,0.9999383687973022,0.9971391558647156,6.0,5.0,0.022759471088647842,0.0009999999,0.9942939877510071,0.9968897700309753,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7395833134651184,0.8089126348495483,0.7413281202316284,125.0,123.0,0.8883550763130188,0.4834781289100647,0.7403732538223267,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
12,0.9984375238418579,0.9999716281890869,0.9984375238418579,3.0,3.0,0.016445042565464973,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7437499761581421,0.8093576431274414,0.7447618246078491,123.0,122.0,0.907000720500946,0.4896922707557678,0.7438905239105225,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
13,0.9989583492279053,0.9999669790267944,0.9982206225395203,2.0,5.0,0.017343487590551376,0.0009999999,0.9963901042938232,0.9989068508148193,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.7458333373069763,0.8110089898109436,0.7448895573616028,122.0,123.0,0.9008711576461792,0.48968207836151123,0.7457050085067749,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
14,0.9989583492279053,0.999988317489624,0.9992145895957947,2.0,1.0,0.015272846445441246,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7354166507720947,0.8108484148979187,0.7391030788421631,126.0,125.0,0.8978031277656555,0.47714748978614807,0.736357569694519,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
15,1.0,0.9999997615814209,0.9994790554046631,1.0,1.0,0.011139148846268654,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8197330236434937,0.7554045915603638,118.0,118.0,0.8586074709892273,0.5084637999534607,0.7516852021217346,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
16,0.9989583492279053,0.9999918341636658,0.9986855387687683,3.0,2.0,0.011828419752418995,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.737500011920929,0.8127321600914001,0.7424663305282593,123.0,124.0,0.888005793094635,0.4854584038257599,0.7442163228988647,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
17,0.9989583492279053,0.9999988675117493,0.9992145895957947,2.0,1.0,0.010058659128844738,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7541666626930237,0.8183485269546509,0.7508266568183899,120.0,119.0,0.8849604725837708,0.5021026730537415,0.7504419088363647,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
18,0.9994791746139526,0.9999992251396179,0.9992144703865051,2.0,1.0,0.008848042227327824,0.0009999999,0.998461127281189,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7458333373069763,0.8153233528137207,0.7469144463539124,121.0,122.0,0.9083142876625061,0.4938100576400757,0.7478800415992737,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.009519931860268116,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8131705522537231,0.7482264041900635,121.0,121.0,0.9192979335784912,0.4958353638648987,0.7472670078277588,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
20,1.0,1.0,1.0,0.0,0.0,0.007537538185715675,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8137609362602234,0.7442144155502319,123.0,123.0,0.9172376394271851,0.48753461241722107,0.742807149887085,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
0,0.6421874761581421,0.7053293585777283,0.6208826303482056,864.0,853.0,0.7247068881988525,0.01,0.24719242751598358,0.6241382360458374,0.6429468393325806,0.6399999856948853,0.6260416507720947,1547.0,1536.0,0.6583333611488342,0.7088346481323242,0.7096150517463684,80.0,261.0,0.6283122897148132,0.29453763365745544,0.6766595244407654,0.6051437258720398,0.8333333134651184,0.45625001192092896,219.0,400.0
1,0.7817708253860474,0.8613204956054688,0.7715527415275574,438.0,439.0,0.46462929248809814,0.01,0.5441185235977173,0.77242112159729,0.7714731693267822,0.7718750238418579,0.7713541388511658,1481.0,1482.0,0.625,0.6914605498313904,0.6287800669670105,179.0,178.0,0.850066065788269,0.2563040554523468,0.6256033182144165,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
2,0.8421875238418579,0.9239444136619568,0.8420372605323792,301.0,306.0,0.3503973186016083,0.01,0.6847282648086548,0.8436798453330994,0.8410389423370361,0.8432291746139526,0.840624988079071,1614.0,1619.0,0.6541666388511658,0.7098480463027954,0.6541702747344971,165.0,168.0,0.8473193645477295,0.30642232298851013,0.6541147828102112,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
3,0.903124988079071,0.9672006964683533,0.9020375609397888,187.0,189.0,0.23320725560188293,0.01,0.8046354651451111,0.9031245112419128,0.9016649127006531,0.9026041626930237,0.901562511920929,1731.0,1733.0,0.643750011920929,0.6826193928718567,0.6455137133598328,168.0,175.0,1.264992594718933,0.28546446561813354,0.644287645816803,0.6406570672988892,0.6499999761581421,0.6354166865348816,305.0,312.0
4,0.9239583611488342,0.9766883850097656,0.9219081401824951,155.0,144.0,0.1954573690891266,0.0009999999,0.8445103764533997,0.9199356436729431,0.9245678186416626,0.9192708134651184,0.925000011920929,1776.0,1765.0,0.7291666865348816,0.7996745109558105,0.726382851600647,132.0,131.0,0.6611164808273315,0.452176034450531,0.7243434190750122,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
5,0.9739583134651184,0.9966521263122559,0.9731615781784058,53.0,50.0,0.09420312941074371,0.0009999999,0.9465447664260864,0.972608745098114,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.7333333492279053,0.8071919083595276,0.7318313717842102,131.0,124.0,0.687699019908905,0.4688345491886139,0.7321450114250183,0.7378435730934143,0.7270833253860474,0.7416666746139526,356.0,349.0
6,0.9833333492279053,0.9984936714172363,0.9826400876045227,32.0,35.0,0.07016351819038391,0.0009999999,0.9652853012084961,0.9833305478096008,0.9817992448806763,0.9833333492279053,0.9817708134651184,1885.0,1888.0,0.7395833134651184,0.8188238739967346,0.7395725846290588,125.0,125.0,0.6860012412071228,0.47918903827667236,0.739605724811554,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
7,0.9932291507720947,0.9996424317359924,0.9903916120529175,16.0,21.0,0.04994197562336922,0.0009999999,0.9808455109596252,0.9917287230491638,0.9890909194946289,0.9916666746139526,0.989062488079071,1899.0,1904.0,0.7479166388511658,0.8225390315055847,0.7456323504447937,122.0,122.0,0.693638801574707,0.4917094111442566,0.7462671399116516,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
8,0.9932291507720947,0.9990695118904114,0.9919301867485046,16.0,15.0,0.046437133103609085,0.0009999999,0.983923614025116,0.9917277097702026,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.75,0.8190929293632507,0.7481679320335388,121.0,120.0,0.7591365575790405,0.4979787766933441,0.7495091557502747,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
9,0.9947916865348816,0.9998802542686462,0.9947988986968994,10.0,10.0,0.030990922823548317,0.0009999999,0.9896612763404846,0.994854748249054,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7562500238418579,0.8200043439865112,0.7543955445289612,118.0,117.0,0.7639936804771423,0.5104543566703796,0.7557999491691589,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
10,0.995312511920929,0.9997177124023438,0.9950799942016602,8.0,11.0,0.03188777342438698,0.0009999999,0.9901425838470459,0.9958155155181885,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.7645833492279053,0.8261892199516296,0.7612585425376892,115.0,114.0,0.7567668557167053,0.5229319334030151,0.7607893347740173,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
11,0.9973958134651184,0.9999498724937439,0.9973958134651184,5.0,5.0,0.024995576590299606,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7604166865348816,0.8245030641555786,0.7549775242805481,117.0,118.0,0.7794176936149597,0.5105032324790955,0.7567611932754517,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
12,0.9989583492279053,0.9999884366989136,0.9981809854507446,3.0,4.0,0.02049208991229534,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7645833492279053,0.83028644323349,0.7634229063987732,114.0,113.0,0.7715854644775391,0.5271638631820679,0.7627398371696472,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
13,0.9984375238418579,0.9999810457229614,0.997900128364563,5.0,3.0,0.019583353772759438,0.0009999999,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7645833492279053,0.8240342140197754,0.7655092477798462,114.0,110.0,0.8110303282737732,0.5333923101425171,0.764835774898529,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.015106205828487873,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8246440887451172,0.7633447647094727,115.0,111.0,0.8123513460159302,0.5292931199073792,0.762945830821991,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
15,0.9973958134651184,0.9999729990959167,0.9968748688697815,6.0,6.0,0.018561892211437225,9.999999e-05,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7583333253860474,0.8238498568534851,0.7612143158912659,116.0,112.0,0.8138826489448547,0.5251344442367554,0.7609378695487976,0.7647058963775635,0.7583333253860474,0.7666666507720947,368.0,364.0
