epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8999999761581421,0.9641337394714355,0.8995979428291321,195.0,190.0,0.2430383861064911,0.01,0.7995719909667969,0.8987980484962463,0.9007833003997803,0.8984375,0.9010416865348816,1730.0,1725.0,0.6208333373069763,0.6656033396720886,0.6212822198867798,186.0,172.0,0.7599233388900757,0.25435855984687805,0.6239426732063293,0.6309012770652771,0.612500011920929,0.6416666507720947,308.0,294.0
11,0.9020833373069763,0.9656469821929932,0.9012399911880493,192.0,187.0,0.23672446608543396,0.01,0.8027551770210266,0.9002531170845032,0.9023498892784119,0.8999999761581421,0.9026041626930237,1733.0,1728.0,0.5916666388511658,0.6325520277023315,0.5827028155326843,204.0,192.0,1.0423825979232788,0.17515906691551208,0.5845254063606262,0.5897436141967773,0.574999988079071,0.6000000238418579,288.0,276.0
12,0.942187488079071,0.981909990310669,0.9417356252670288,110.0,114.0,0.1702606976032257,0.01,0.8834137320518494,0.9426442384719849,0.9407484531402588,0.9427083134651184,0.940625011920929,1806.0,1810.0,0.5854166746139526,0.6182205080986023,0.585085928440094,200.0,198.0,1.4012444019317627,0.1708780974149704,0.5840278267860413,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
13,0.9447916746139526,0.9872075319290161,0.9431859254837036,110.0,108.0,0.14474298059940338,0.01,0.8865132927894592,0.9428442120552063,0.9436913728713989,0.9427083134651184,0.9437500238418579,1812.0,1810.0,0.5958333611488342,0.6282160878181458,0.5942128896713257,195.0,194.0,1.3234944343566895,0.1895802766084671,0.5948864221572876,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
14,0.9401041865348816,0.984333336353302,0.9390013217926025,116.0,118.0,0.15577062964439392,0.0009999999,0.8782059550285339,0.9397802352905273,0.9386056065559387,0.9395833611488342,0.9385416507720947,1802.0,1804.0,0.6291666626930237,0.6262651681900024,0.6314076781272888,177.0,177.0,1.3698108196258545,0.26247966289520264,0.6308385729789734,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
15,0.973437488079071,0.9960735440254211,0.9729567170143127,51.0,53.0,0.08590324968099594,0.0009999999,0.9458470940589905,0.9733703136444092,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.6270833611488342,0.6368185877799988,0.625661313533783,180.0,179.0,1.4163005352020264,0.25209248065948486,0.6257575750350952,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
16,0.9859374761581421,0.9993237853050232,0.9864331483840942,27.0,25.0,0.049159206449985504,0.0009999999,0.9729625582695007,0.9860303401947021,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.6291666626930237,0.6368598341941833,0.6292073726654053,178.0,178.0,1.379624605178833,0.2583659291267395,0.629068911075592,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
17,0.9901041388511658,0.9994694590568542,0.9898636341094971,19.0,20.0,0.04397878423333168,0.0009999999,0.9797101616859436,0.9900863766670227,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.6187499761581421,0.6404904127120972,0.6180733442306519,183.0,184.0,1.4236948490142822,0.23547671735286713,0.6180617213249207,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
18,0.9973958134651184,0.9998274445533752,0.9973958134651184,5.0,5.0,0.02952703647315502,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6166666746139526,0.642764687538147,0.6157371401786804,184.0,185.0,1.464958906173706,0.23127542436122894,0.6164650321006775,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
19,0.9906250238418579,0.9995562434196472,0.9911778569221497,15.0,19.0,0.04200461879372597,9.999999e-05,0.9823221564292908,0.9921538829803467,0.9901247620582581,0.9921875,0.9901041388511658,1901.0,1905.0,0.6229166388511658,0.6455750465393066,0.6247338652610779,179.0,182.0,1.4526731967926025,0.2479890137910843,0.6255645155906677,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
