epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9130208492279053,0.9703712463378906,0.9139946103096008,165.0,165.0,0.22430244088172913,0.0009999999,0.8283261656761169,0.9143762588500977,0.9140625,0.9140625,0.9140625,1755.0,1755.0,0.59375,0.61865234375,0.5795052647590637,207.0,187.0,0.9464322924613953,0.17924389243125916,0.5880954265594482,0.593478262424469,0.5687500238418579,0.6104166507720947,293.0,273.0
11,0.9270833134651184,0.9776524305343628,0.9257031679153442,140.0,146.0,0.19797192513942719,0.0009999999,0.8512499928474426,0.9269044399261475,0.9241952300071716,0.9270833134651184,0.9239583611488342,1774.0,1780.0,0.6291666626930237,0.6621050238609314,0.6257266402244568,184.0,170.0,0.8750959038734436,0.262687623500824,0.6275866627693176,0.6351931095123291,0.6166666746139526,0.6458333134651184,310.0,296.0
12,0.9322916865348816,0.9829663634300232,0.9329381585121155,129.0,128.0,0.1724884808063507,0.0009999999,0.8663641214370728,0.93328458070755,0.9332985877990723,0.932812511920929,0.9333333373069763,1792.0,1791.0,0.6229166388511658,0.6579056978225708,0.6198956966400146,186.0,175.0,0.9317895174026489,0.24811764061450958,0.6205993890762329,0.6268656849861145,0.612500011920929,0.6354166865348816,305.0,294.0
13,0.9401041865348816,0.9865206480026245,0.939038872718811,117.0,117.0,0.15558357536792755,0.0009999999,0.8782910108566284,0.9392639994621277,0.9390624761581421,0.9390624761581421,0.9390624761581421,1803.0,1803.0,0.6166666746139526,0.6314279437065125,0.6052910089492798,194.0,179.0,1.0113930702209473,0.22310331463813782,0.6080213785171509,0.6150537729263306,0.5958333611488342,0.6270833611488342,301.0,286.0
14,0.949999988079071,0.9890884757041931,0.9486735463142395,97.0,100.0,0.14044404029846191,0.0009999999,0.8975018858909607,0.9496267437934875,0.9479979276657104,0.9494791626930237,0.9479166865348816,1820.0,1823.0,0.625,0.6594704389572144,0.6183654069900513,187.0,174.0,1.0153307914733887,0.2480728179216385,0.6213377118110657,0.6274089813232422,0.6104166507720947,0.637499988079071,306.0,293.0
15,0.9604166746139526,0.9917346835136414,0.9631957411766052,67.0,75.0,0.12025216221809387,9.999999e-05,0.926155149936676,0.964862585067749,0.9610995650291443,0.9651041626930237,0.9609375,1845.0,1853.0,0.6291666626930237,0.6518619060516357,0.6243247389793396,182.0,176.0,1.0428606271743774,0.2542054057121277,0.6262737512588501,0.6286919713020325,0.6208333373069763,0.6333333253860474,304.0,298.0
16,0.9708333611488342,0.99715656042099,0.9719944596290588,50.0,58.0,0.09129307419061661,9.999999e-05,0.943966805934906,0.9739286303520203,0.9699169993400574,0.9739583134651184,0.9697916507720947,1862.0,1870.0,0.6354166865348816,0.6653342247009277,0.6298440098762512,179.0,174.0,1.0194764137268066,0.2645965814590454,0.6318813562393188,0.6336842179298401,0.6270833611488342,0.637499988079071,306.0,301.0
17,0.9770833253860474,0.9972200393676758,0.9774190783500671,42.0,45.0,0.08336249738931656,9.999999e-05,0.954736590385437,0.9780200719833374,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.6354166865348816,0.6756618618965149,0.6303719878196716,179.0,173.0,1.0052744150161743,0.2666768431663513,0.6328877210617065,0.6350210905075073,0.6270833611488342,0.6395833492279053,307.0,301.0
18,0.9791666865348816,0.9980250597000122,0.9803083539009094,34.0,42.0,0.07930130511522293,9.999999e-05,0.960555911064148,0.9822261333465576,0.978215754032135,0.9822916388511658,0.9781249761581421,1878.0,1886.0,0.6416666507720947,0.6866622567176819,0.6384445428848267,176.0,167.0,1.0066670179367065,0.28553199768066406,0.6417446136474609,0.6454352736473083,0.6333333253860474,0.6520833373069763,313.0,304.0
19,0.9802083373069763,0.9974573850631714,0.9796419143676758,39.0,39.0,0.07988638430833817,9.999999e-05,0.9595186114311218,0.9799144864082336,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.6645833253860474,0.6949500441551208,0.6609261631965637,166.0,156.0,0.9938862323760986,0.329388827085495,0.6615411043167114,0.6680850982666016,0.6541666388511658,0.675000011920929,324.0,314.0
20,0.981249988079071,0.9980091452598572,0.9822710752487183,35.0,33.0,0.07192344963550568,9.999999e-05,0.9647132158279419,0.9819315671920776,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.6666666865348816,0.6989865303039551,0.6678348183631897,161.0,157.0,0.985736072063446,0.3376182019710541,0.6664543747901917,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
21,0.9739583134651184,0.9966115355491638,0.9749987125396729,48.0,48.0,0.08790648728609085,9.999999e-05,0.9500600099563599,0.9750601053237915,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.6770833134651184,0.7061024904251099,0.6707595586776733,161.0,152.0,0.9845707416534424,0.3480585515499115,0.6709343791007996,0.6772823929786682,0.6645833253860474,0.6833333373069763,328.0,319.0
22,0.9854166507720947,0.9993482232093811,0.9859440922737122,26.0,28.0,0.06397215276956558,9.999999e-05,0.9719829559326172,0.9865519404411316,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.6770833134651184,0.713830292224884,0.6748148202896118,157.0,153.0,0.9906035661697388,0.3543420433998108,0.6775237321853638,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
23,0.9781249761581421,0.9982665181159973,0.9778586626052856,43.0,42.0,0.07736147940158844,9.999999e-05,0.9558113813400269,0.977695643901825,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.6729166507720947,0.7156163454055786,0.6710814833641052,159.0,155.0,1.0058003664016724,0.3459188640117645,0.6724146604537964,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
24,0.984375,0.9984627366065979,0.9836856126785278,30.0,33.0,0.06647676974534988,9.999999e-05,0.9672375917434692,0.9842385649681091,0.9828392863273621,0.984375,0.9828125238418579,1887.0,1890.0,0.6770833134651184,0.7227561473846436,0.6694005727767944,162.0,152.0,0.9708680510520935,0.34604164958000183,0.6695302128791809,0.6765957474708557,0.6625000238418579,0.6833333373069763,328.0,318.0
25,0.984375,0.9989206790924072,0.9851671457290649,28.0,29.0,0.06362711638212204,9.999999e-06,0.9703641533851624,0.9854441285133362,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.6791666746139526,0.7258723974227905,0.6740259528160095,160.0,150.0,0.9587318897247314,0.35437870025634766,0.6728572845458984,0.6808510422706604,0.6666666865348816,0.6875,330.0,320.0
26,0.987500011920929,0.9992355108261108,0.9867129921913147,27.0,24.0,0.06101785972714424,9.999999e-06,0.9735364317893982,0.9860438108444214,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.6791666746139526,0.7280034422874451,0.6780612468719482,158.0,148.0,0.9530919194221497,0.36284521222114563,0.6773416996002197,0.6851063966751099,0.6708333492279053,0.6916666626930237,332.0,322.0
27,0.9838541746139526,0.9987531304359436,0.9841007590293884,31.0,30.0,0.06482022255659103,9.999999e-06,0.9683287143707275,0.983979344367981,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.6833333373069763,0.7303146719932556,0.6754293441772461,158.0,152.0,0.9478805661201477,0.35447457432746887,0.6741718053817749,0.6793248653411865,0.6708333492279053,0.6833333373069763,328.0,322.0
28,0.987500011920929,0.9992879629135132,0.9885792136192322,20.0,24.0,0.05679183825850487,9.999999e-06,0.9771688580513,0.9895872473716736,0.987525999546051,0.9895833134651184,0.987500011920929,1896.0,1900.0,0.6833333373069763,0.7329882383346558,0.679702877998352,156.0,150.0,0.943859875202179,0.3628428876399994,0.6781742572784424,0.6835442781448364,0.675000011920929,0.6875,330.0,324.0
29,0.9854166507720947,0.9989826679229736,0.9848623871803284,31.0,27.0,0.06147974729537964,9.999999e-06,0.969836950302124,0.9839636087417603,0.9859081506729126,0.9838541746139526,0.9859374761581421,1893.0,1889.0,0.6833333373069763,0.7353624105453491,0.6820766925811768,153.0,152.0,0.9415928721427917,0.3646678328514099,0.6816919445991516,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
30,0.9885416626930237,0.9989227056503296,0.9872432351112366,24.0,25.0,0.0657709613442421,9.999999e-06,0.9745343327522278,0.9875472784042358,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.6812499761581421,0.737174391746521,0.6816694140434265,152.0,154.0,0.9408621191978455,0.3626141846179962,0.6825411319732666,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
31,0.9833333492279053,0.9988722801208496,0.9830765128135681,32.0,33.0,0.06560958921909332,9.999999e-07,0.9661684632301331,0.9833480715751648,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.6833333373069763,0.7388867735862732,0.6803762912750244,154.0,152.0,0.939324140548706,0.36252447962760925,0.6808823347091675,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
32,0.9786458611488342,0.9981008768081665,0.9794375896453857,39.0,40.0,0.07249686121940613,9.999999e-07,0.9589205384254456,0.9797297716140747,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.6812499761581421,0.7403950095176697,0.6814388632774353,153.0,153.0,0.9400760531425476,0.3625386953353882,0.6807658672332764,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
