epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
20,0.848437488079071,0.9142213463783264,0.8464562296867371,296.0,293.0,0.375925749540329,9.999999e-05,0.6932711005210876,0.8461759686470032,0.8471570014953613,0.8458333611488342,0.8473958373069763,1627.0,1624.0,0.6625000238418579,0.7389822602272034,0.6634408235549927,162.0,160.0,0.6796898245811462,0.3291584849357605,0.6647059321403503,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
21,0.828125,0.9071516394615173,0.8263747692108154,335.0,331.0,0.38756874203681946,9.999999e-05,0.65323805809021,0.825973391532898,0.8272442817687988,0.8255208134651184,0.8276041746139526,1589.0,1585.0,0.6708333492279053,0.7446354627609253,0.6693965792655945,159.0,158.0,0.6700581908226013,0.3395985960960388,0.6695137023925781,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
22,0.8421875238418579,0.9171419739723206,0.8434926271438599,298.0,304.0,0.36941006779670715,9.999999e-05,0.6865514516830444,0.8443333506584167,0.8421599268913269,0.8447916507720947,0.8416666388511658,1616.0,1622.0,0.6541666388511658,0.723181426525116,0.65666663646698,164.0,167.0,0.7201478481292725,0.31042176485061646,0.6553763151168823,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
23,0.8307291865348816,0.9155460596084595,0.8308772444725037,323.0,327.0,0.3712531626224518,9.999999e-05,0.6615627408027649,0.8315495252609253,0.8300415873527527,0.8317708373069763,0.8296874761581421,1593.0,1597.0,0.6625000238418579,0.7307682633399963,0.6624999642372131,162.0,162.0,0.7078523635864258,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
24,0.8411458134651184,0.9165451526641846,0.8410747647285461,308.0,301.0,0.37062427401542664,9.999999e-05,0.6828789114952087,0.8402907848358154,0.8426555395126343,0.8395833373069763,0.8432291746139526,1619.0,1612.0,0.6645833253860474,0.7443467378616333,0.6673396825790405,159.0,161.0,0.6771658062934875,0.33335572481155396,0.6674059629440308,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
25,0.8333333134651184,0.9130401015281677,0.8336864709854126,319.0,320.0,0.3743838667869568,9.999999e-06,0.6672574281692505,0.8337208032608032,0.8334200978279114,0.8338541388511658,0.8333333134651184,1600.0,1601.0,0.7124999761581421,0.7587846517562866,0.7096647024154663,139.0,140.0,0.6505089998245239,0.41876932978630066,0.7098179459571838,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
26,0.8333333134651184,0.9105566740036011,0.8318527936935425,325.0,320.0,0.38054001331329346,9.999999e-06,0.6641870141029358,0.8311696648597717,0.8328981995582581,0.8307291865348816,0.8333333134651184,1600.0,1595.0,0.7104166746139526,0.7587109804153442,0.7104623913764954,139.0,139.0,0.651085615158081,0.42088624835014343,0.7103393077850342,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
27,0.839062511920929,0.9167273044586182,0.8396116495132446,305.0,312.0,0.3688950836658478,9.999999e-06,0.6787183284759521,0.8406255841255188,0.8380903005599976,0.8411458134651184,0.8374999761581421,1608.0,1615.0,0.7145833373069763,0.7596397399902344,0.713021457195282,138.0,137.0,0.6496409773826599,0.4271189272403717,0.7135447263717651,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
28,0.8374999761581421,0.9121096730232239,0.8390308618545532,309.0,309.0,0.3783857226371765,9.999999e-06,0.6781936883926392,0.8391801118850708,0.839062511920929,0.839062511920929,0.839062511920929,1611.0,1611.0,0.71875,0.7618902325630188,0.7187499403953552,135.0,135.0,0.6462323665618896,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
29,0.8453124761581421,0.9151104688644409,0.8463552594184875,295.0,295.0,0.3730679452419281,9.999999e-06,0.6927779912948608,0.8464075326919556,0.8463541865348816,0.8463541865348816,0.8463541865348816,1625.0,1625.0,0.7166666388511658,0.7610980868339539,0.7166472673416138,136.0,136.0,0.6483267545700073,0.43338626623153687,0.7167196273803711,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
30,0.8380208611488342,0.9183661341667175,0.8396927714347839,309.0,306.0,0.36651456356048584,9.999999e-06,0.6798247694969177,0.8394666910171509,0.8403756022453308,0.839062511920929,0.840624988079071,1614.0,1611.0,0.7166666388511658,0.7614670395851135,0.7180479168891907,136.0,134.0,0.6476370096206665,0.43755701184272766,0.7180901765823364,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
31,0.8531249761581421,0.9197976589202881,0.8531642556190491,281.0,283.0,0.36372557282447815,9.999999e-06,0.7063416242599487,0.8536412119865417,0.8527575731277466,0.8536458611488342,0.8526041507720947,1637.0,1639.0,0.71875,0.7621939778327942,0.717147707939148,137.0,134.0,0.6460269689559937,0.4355522394180298,0.7157866954803467,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
32,0.8317708373069763,0.9172906279563904,0.8327181339263916,319.0,324.0,0.36789828538894653,9.999999e-07,0.6651746034622192,0.8335756063461304,0.8316882848739624,0.8338541388511658,0.831250011920929,1596.0,1601.0,0.7124999761581421,0.7630946040153503,0.7102843523025513,140.0,137.0,0.6444899439811707,0.4229421019554138,0.710669219493866,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
33,0.832812488079071,0.915800929069519,0.8299859762191772,328.0,324.0,0.3688412606716156,9.999999e-07,0.660504162311554,0.8296767473220825,0.8308976888656616,0.8291666507720947,0.831250011920929,1596.0,1592.0,0.7166666388511658,0.7637652158737183,0.7165267467498779,136.0,136.0,0.6436434984207153,0.4333597719669342,0.7169538140296936,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
