epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7854166626930237,0.8663264513015747,0.7874345183372498,407.0,410.0,0.4573560059070587,0.0009999999,0.5746495127677917,0.7877269387245178,0.7867914438247681,0.7880208492279053,0.7864583134651184,1510.0,1513.0,0.7208333611488342,0.7868988513946533,0.6865034103393555,172.0,104.0,0.5663935542106628,0.4289417862892151,0.6918481588363647,0.7475728392601013,0.6416666507720947,0.7833333611488342,376.0,308.0
11,0.8031250238418579,0.8814964890480042,0.8020598888397217,377.0,385.0,0.43569839000701904,0.0009999999,0.603275716304779,0.8027547597885132,0.8003112077713013,0.8036458492279053,0.7994791865348816,1535.0,1543.0,0.643750011920929,0.7303775548934937,0.619247317314148,192.0,145.0,0.6966939568519592,0.2963957190513611,0.6528199315071106,0.6651270389556885,0.6000000238418579,0.6979166865348816,335.0,288.0
12,0.801562488079071,0.8797029256820679,0.8005209565162659,384.0,382.0,0.43473613262176514,0.0009999999,0.6011566519737244,0.8000649809837341,0.8008341789245605,0.800000011920929,0.8010416626930237,1538.0,1536.0,0.6229166388511658,0.7201040983200073,0.6076593995094299,196.0,164.0,0.6730766296386719,0.24974671006202698,0.6242145895957947,0.6339285969734192,0.5916666388511658,0.6583333611488342,316.0,284.0
13,0.7932291626930237,0.8808137774467468,0.791935384273529,400.0,399.0,0.43208688497543335,9.999999e-05,0.5839928984642029,0.7917327284812927,0.7920792102813721,0.7916666865348816,0.792187511920929,1521.0,1520.0,0.7520833611488342,0.8124500513076782,0.7417423725128174,133.0,108.0,0.5393169522285461,0.49883466958999634,0.7375925779342651,0.7626373767852783,0.7229166626930237,0.7749999761581421,372.0,347.0
14,0.7979166507720947,0.8901571035385132,0.7996619343757629,386.0,383.0,0.4185267388820648,9.999999e-05,0.599600076675415,0.7991841435432434,0.8002086877822876,0.7989583611488342,0.8005208373069763,1537.0,1534.0,0.7541666626930237,0.81695955991745,0.7458010315895081,126.0,114.0,0.5339691638946533,0.5002162456512451,0.7458420991897583,0.7564102411270142,0.737500011920929,0.762499988079071,366.0,354.0
15,0.8218749761581421,0.8955494165420532,0.8213645219802856,344.0,342.0,0.4097446799278259,9.999999e-05,0.6428151726722717,0.8208907246589661,0.821689248085022,0.8208333253860474,0.8218749761581421,1578.0,1576.0,0.7541666626930237,0.8161654472351074,0.7524651885032654,122.0,113.0,0.5368068218231201,0.5105500817298889,0.7513331770896912,0.7600849270820618,0.7458333373069763,0.7645833492279053,367.0,358.0
16,0.8057291507720947,0.8943124413490295,0.8050690293312073,374.0,374.0,0.41038528084754944,9.999999e-05,0.6105112433433533,0.805546760559082,0.8052083253860474,0.8052083253860474,0.8052083253860474,1546.0,1546.0,0.7479166388511658,0.8134005665779114,0.7417424917221069,129.0,115.0,0.5412067174911499,0.49212899804115295,0.7395526766777039,0.7532188892364502,0.731249988079071,0.7604166865348816,365.0,351.0
17,0.8187500238418579,0.8969252109527588,0.8199549913406372,347.0,344.0,0.4076444208621979,9.999999e-05,0.6402459740638733,0.8195647597312927,0.8205529451370239,0.8192708492279053,0.8208333253860474,1576.0,1573.0,0.7437499761581421,0.8108095526695251,0.7422341108322144,127.0,118.0,0.5461041331291199,0.48974525928497314,0.7405526638031006,0.7494692206382751,0.7354166507720947,0.7541666626930237,362.0,353.0
18,0.8104166388511658,0.8941280245780945,0.8118188381195068,358.0,366.0,0.4108629524707794,9.999999e-06,0.6230072379112244,0.8128857016563416,0.8101660013198853,0.8135416507720947,0.809374988079071,1554.0,1562.0,0.7479166388511658,0.812415361404419,0.7451943159103394,125.0,118.0,0.5448176264762878,0.493965208530426,0.7430741786956787,0.7505285143852234,0.7395833134651184,0.7541666626930237,362.0,355.0
19,0.817187488079071,0.8974969387054443,0.8168518543243408,351.0,352.0,0.4055483043193817,9.999999e-06,0.634003758430481,0.817424476146698,0.8167620897293091,0.817187488079071,0.8166666626930237,1568.0,1569.0,0.7583333253860474,0.8163042068481445,0.7547949552536011,120.0,114.0,0.5396175384521484,0.5126058459281921,0.7529671788215637,0.7594936490058899,0.75,0.762499988079071,366.0,360.0
20,0.8265625238418579,0.900547444820404,0.8236686587333679,339.0,338.0,0.4014357030391693,9.999999e-06,0.6476110816001892,0.823648989200592,0.823866605758667,0.823437511920929,0.8239583373069763,1582.0,1581.0,0.7562500238418579,0.8165885210037231,0.757175862789154,118.0,114.0,0.539206862449646,0.5167257189750671,0.7565025091171265,0.7605041861534119,0.7541666626930237,0.762499988079071,366.0,362.0
21,0.8192708492279053,0.8988203406333923,0.8205808401107788,343.0,346.0,0.40349647402763367,9.999999e-06,0.6412997841835022,0.8214529752731323,0.8200728297233582,0.8213541507720947,0.8197916746139526,1574.0,1577.0,0.7604166865348816,0.8169812560081482,0.7564483880996704,118.0,115.0,0.539172887802124,0.5146291255950928,0.7558711767196655,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
22,0.8177083134651184,0.9006550908088684,0.8174086809158325,351.0,350.0,0.4011705219745636,9.999999e-06,0.6350898146629333,0.8173890709877014,0.8176133632659912,0.817187488079071,0.8177083134651184,1570.0,1569.0,0.7604166865348816,0.8168382048606873,0.7564483880996704,118.0,115.0,0.5391945242881775,0.5146291255950928,0.7558711767196655,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
23,0.8182291388511658,0.8993085622787476,0.8178418278694153,351.0,348.0,0.4022831320762634,9.999999e-06,0.6360567808151245,0.8175259828567505,0.8184663653373718,0.817187488079071,0.8187500238418579,1572.0,1569.0,0.7562500238418579,0.8170160055160522,0.7564483880996704,118.0,115.0,0.5393521189689636,0.5146291255950928,0.7558711767196655,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
24,0.824999988079071,0.8939514756202698,0.8251560926437378,336.0,335.0,0.41310951113700867,9.999999e-06,0.6506651639938354,0.825316309928894,0.8254299163818359,0.824999988079071,0.8255208134651184,1585.0,1584.0,0.7604166865348816,0.8173177242279053,0.7611441016197205,115.0,114.0,0.5391099452972412,0.5229299068450928,0.7610480189323425,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
25,0.8203125,0.9035716652870178,0.8188868761062622,352.0,341.0,0.39582374691963196,9.999999e-07,0.6392461657524109,0.8180582523345947,0.8213724493980408,0.8166666626930237,0.8223958611488342,1579.0,1568.0,0.762499988079071,0.8174284100532532,0.7611441016197205,115.0,114.0,0.5389348268508911,0.5229299068450928,0.7610480189323425,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
26,0.8187500238418579,0.8946561217308044,0.815750002861023,357.0,349.0,0.4099879264831543,9.999999e-07,0.6324509978294373,0.8149672150611877,0.8174686431884766,0.8140624761581421,0.8182291388511658,1571.0,1563.0,0.762499988079071,0.8176431655883789,0.7611441016197205,115.0,114.0,0.5389878749847412,0.5229299068450928,0.7610480189323425,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
27,0.8130208253860474,0.8972774147987366,0.813102126121521,358.0,360.0,0.40558186173439026,9.999999e-07,0.6261388063430786,0.8134438991546631,0.8126950860023499,0.8135416507720947,0.8125,1560.0,1562.0,0.7604166865348816,0.8174695372581482,0.7611441016197205,115.0,114.0,0.5389372110366821,0.5229299068450928,0.7610480189323425,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
28,0.8218749761581421,0.9024720191955566,0.8206468224525452,343.0,346.0,0.3983359932899475,9.999999e-07,0.6412860155105591,0.8213086724281311,0.8200728297233582,0.8213541507720947,0.8197916746139526,1574.0,1577.0,0.7604166865348816,0.8175021409988403,0.7611441016197205,115.0,114.0,0.5387921929359436,0.5229299068450928,0.7610480189323425,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
29,0.8125,0.8966445922851562,0.813163697719574,359.0,358.0,0.40635690093040466,9.999999e-08,0.6267371773719788,0.8133786916732788,0.8134444952011108,0.8130208253860474,0.8135416507720947,1562.0,1561.0,0.7604166865348816,0.8176736831665039,0.7611441016197205,115.0,114.0,0.5388297438621521,0.5229299068450928,0.7610480189323425,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
30,0.8182291388511658,0.8980504870414734,0.8170791268348694,351.0,352.0,0.4043893814086914,9.999999e-08,0.633965790271759,0.8169654011726379,0.8167620897293091,0.817187488079071,0.8166666626930237,1568.0,1569.0,0.7604166865348816,0.8175498247146606,0.7611441016197205,115.0,114.0,0.5390275120735168,0.5229299068450928,0.7610480189323425,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
