epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.8239583373069763,0.9042782783508301,0.8241191506385803,338.0,337.0,0.39442601799964905,9.999999e-05,0.6485690474510193,0.8242437243461609,0.8243877291679382,0.8239583373069763,0.8244791626930237,1583.0,1582.0,0.6208333373069763,0.6551106572151184,0.6120334267616272,190.0,177.0,0.776302695274353,0.23549297451972961,0.6152761578559875,0.6209850311279297,0.6041666865348816,0.6312500238418579,303.0,290.0
13,0.8260416388511658,0.9022432565689087,0.826341450214386,330.0,338.0,0.39742225408554077,9.999999e-05,0.652208149433136,0.8276187181472778,0.8246887922286987,0.828125,0.8239583373069763,1582.0,1590.0,0.6000000238418579,0.6445551514625549,0.5987433791160583,193.0,191.0,0.821904718875885,0.19998779892921448,0.6003788113594055,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
14,0.8374999761581421,0.9082381129264832,0.837715744972229,311.0,312.0,0.3879537880420685,9.999999e-05,0.6756269931793213,0.8381852507591248,0.8375846147537231,0.8380208611488342,0.8374999761581421,1608.0,1609.0,0.6187499761581421,0.6707379221916199,0.6167082190513611,183.0,186.0,0.7783246636390686,0.23131628334522247,0.6165738701820374,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
15,0.8296874761581421,0.9037438035011292,0.8296619653701782,326.0,328.0,0.3944985568523407,9.999999e-05,0.659550666809082,0.8303819894790649,0.8293444514274597,0.8302083611488342,0.8291666507720947,1592.0,1594.0,0.625,0.6738867163658142,0.6263344287872314,178.0,182.0,0.778487503528595,0.25006115436553955,0.626496434211731,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
16,0.8302083611488342,0.9041236042976379,0.8284286260604858,331.0,327.0,0.3953497111797333,9.999999e-05,0.6574326753616333,0.8281344175338745,0.8293319344520569,0.8276041746139526,0.8296874761581421,1593.0,1589.0,0.6395833492279053,0.6707811951637268,0.6370726227760315,174.0,175.0,0.788040041923523,0.27293193340301514,0.6362454891204834,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
17,0.8354166746139526,0.9097546339035034,0.8360579609870911,311.0,319.0,0.3840334713459015,9.999999e-05,0.6720313429832458,0.8379048705101013,0.8345435857772827,0.8380208611488342,0.8338541388511658,1601.0,1609.0,0.6312500238418579,0.6706315279006958,0.6306642889976501,176.0,180.0,0.7946679592132568,0.25839656591415405,0.6303404569625854,0.6280992031097412,0.6333333253860474,0.625,300.0,304.0
18,0.8338541388511658,0.9084344506263733,0.8322626352310181,321.0,323.0,0.38662630319595337,9.999999e-05,0.6646789312362671,0.8329411745071411,0.8319458961486816,0.832812488079071,0.8317708373069763,1597.0,1599.0,0.612500011920929,0.6649023294448853,0.6124999523162842,186.0,186.0,0.810004472732544,0.22499999403953552,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
19,0.8348958492279053,0.9106317758560181,0.8354299068450928,316.0,316.0,0.38264599442481995,9.999999e-05,0.6709356307983398,0.8354690074920654,0.8354166746139526,0.8354166746139526,0.8354166746139526,1604.0,1604.0,0.6333333253860474,0.6789430975914001,0.6382691860198975,173.0,175.0,0.790497899055481,0.27501627802848816,0.6380376219749451,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
20,0.8286458253860474,0.9109052419662476,0.8295477032661438,328.0,326.0,0.3811478912830353,9.999999e-06,0.6595160365104675,0.8295514583587646,0.8300312757492065,0.8291666507720947,0.8302083611488342,1594.0,1592.0,0.612500011920929,0.6716471314430237,0.6112993359565735,186.0,188.0,0.8035241365432739,0.22084759175777435,0.6106916069984436,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
21,0.8307291865348816,0.906315803527832,0.8299623727798462,329.0,323.0,0.3904576301574707,9.999999e-06,0.6605556011199951,0.8292402029037476,0.8312434554100037,0.8286458253860474,0.8317708373069763,1597.0,1591.0,0.625,0.6786370873451233,0.6273717880249023,178.0,181.0,0.7922475934028625,0.252096563577652,0.6264784932136536,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
