epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8026041388511658,0.883029043674469,0.8022372722625732,381.0,378.0,0.4321031868457794,0.0009999999,0.6048406958580017,0.801881730556488,0.8028169274330139,0.801562488079071,0.8031250238418579,1542.0,1539.0,0.6916666626930237,0.7617685794830322,0.6843445301055908,162.0,130.0,0.5965110063552856,0.39265260100364685,0.6852597594261169,0.7098214030265808,0.6625000238418579,0.7291666865348816,350.0,318.0
11,0.8114583492279053,0.8953740000724792,0.8094187378883362,363.0,370.0,0.4113154709339142,0.0009999999,0.6183465123176575,0.8104152083396912,0.8079916834831238,0.8109375238418579,0.8072916865348816,1550.0,1557.0,0.5770833492279053,0.6627864241600037,0.5723820924758911,207.0,195.0,1.0394947528839111,0.1622123122215271,0.5857323408126831,0.5833333134651184,0.5687500238418579,0.59375,285.0,273.0
12,0.8203125,0.8985275030136108,0.8185130953788757,350.0,346.0,0.4038968086242676,0.0009999999,0.6376104354858398,0.81825852394104,0.8194154500961304,0.8177083134651184,0.8197916746139526,1574.0,1570.0,0.5895833373069763,0.6638996601104736,0.578802764415741,205.0,190.0,0.954376220703125,0.17677389085292816,0.5913591980934143,0.5913978219032288,0.5729166865348816,0.6041666865348816,290.0,275.0
13,0.8276041746139526,0.9034489989280701,0.8269710540771484,333.0,331.0,0.3966125249862671,0.0009999999,0.6542063355445862,0.8268134593963623,0.8274244070053101,0.8265625238418579,0.8276041746139526,1589.0,1587.0,0.6937500238418579,0.7713454961776733,0.6918908953666687,155.0,134.0,0.6216490864753723,0.3984224498271942,0.6912570595741272,0.7080609798431396,0.6770833134651184,0.7208333611488342,346.0,325.0
14,0.8385416865348816,0.911159873008728,0.8372742533683777,314.0,310.0,0.3803729712963104,0.0009999999,0.6750411987304688,0.8369384407997131,0.8382046222686768,0.8364583253860474,0.8385416865348816,1610.0,1606.0,0.5208333134651184,0.6322331428527832,0.5167338848114014,232.0,229.0,1.453079104423523,0.03943748399615288,0.5224859118461609,0.5199161171913147,0.5166666507720947,0.5229166746139526,251.0,248.0
15,0.8333333134651184,0.9115819334983826,0.8338313698768616,321.0,316.0,0.3770536184310913,0.0009999999,0.6683088541030884,0.8334376811981201,0.8349869251251221,0.832812488079071,0.8354166746139526,1604.0,1599.0,0.5,0.611794650554657,0.5,240.0,240.0,2.3426923751831055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
16,0.8427083492279053,0.919672429561615,0.8417838215827942,303.0,305.0,0.3626991808414459,0.0009999999,0.6834270358085632,0.8420228362083435,0.8413111567497253,0.8421875238418579,0.8411458134651184,1615.0,1617.0,0.6458333134651184,0.7231054902076721,0.6394723057746887,177.0,164.0,0.7659585475921631,0.28970661759376526,0.6417521238327026,0.6488222479820251,0.6312500238418579,0.6583333611488342,316.0,303.0
17,0.8416666388511658,0.9225859642028809,0.8417169451713562,302.0,307.0,0.3566210865974426,9.999999e-05,0.6828916072845459,0.8421451449394226,0.8405194878578186,0.8427083492279053,0.8401041626930237,1613.0,1618.0,0.7083333134651184,0.7814148664474487,0.7037410140037537,144.0,138.0,0.6149551272392273,0.4125632047653198,0.7049428224563599,0.7088607549667358,0.699999988079071,0.7124999761581421,342.0,336.0
18,0.8671875,0.9385237097740173,0.8684643507003784,253.0,252.0,0.3228110671043396,9.999999e-05,0.7370491623878479,0.8683409094810486,0.8686816096305847,0.8682291507720947,0.8687499761581421,1668.0,1667.0,0.6625000238418579,0.7356770634651184,0.6586533188819885,165.0,159.0,0.7529102563858032,0.324924498796463,0.6636660695075989,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
19,0.8770833611488342,0.943120539188385,0.876542329788208,233.0,242.0,0.31309494376182556,9.999999e-05,0.7526944875717163,0.8782429099082947,0.8745464086532593,0.8786458373069763,0.8739583492279053,1678.0,1687.0,0.71875,0.787632405757904,0.7175528407096863,140.0,127.0,0.6146056652069092,0.44402846693992615,0.7169615030288696,0.7280513644218445,0.7083333134651184,0.7354166507720947,353.0,340.0
20,0.875,0.9481205940246582,0.87483149766922,239.0,242.0,0.3012251853942871,9.999999e-05,0.7495624423027039,0.8754013180732727,0.8741549849510193,0.8755208253860474,0.8739583492279053,1678.0,1681.0,0.6229166388511658,0.6983007788658142,0.6150040030479431,187.0,177.0,0.9581769704818726,0.24161531031131744,0.621698796749115,0.6234042644500732,0.6104166507720947,0.6312500238418579,303.0,293.0
21,0.8770833611488342,0.9446004629135132,0.877424418926239,234.0,237.0,0.30724287033081055,9.999999e-05,0.7547416687011719,0.8780089020729065,0.8767550587654114,0.878125011920929,0.8765624761581421,1683.0,1686.0,0.7208333611488342,0.7891427278518677,0.7170303463935852,137.0,133.0,0.6285960078239441,0.4375244081020355,0.7179924249649048,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
22,0.8739583492279053,0.9468056559562683,0.8724375367164612,243.0,247.0,0.30204978585243225,9.999999e-05,0.744860827922821,0.8734099864959717,0.8716216087341309,0.8734375238418579,0.8713541626930237,1673.0,1677.0,0.6812499761581421,0.7625476717948914,0.6807315349578857,155.0,149.0,0.7268102169036865,0.36668285727500916,0.6821784377098083,0.6856539845466614,0.6770833134651184,0.6895833611488342,331.0,325.0
23,0.8765624761581421,0.9499479532241821,0.878331184387207,235.0,232.0,0.2938116788864136,9.999999e-05,0.7568718791007996,0.8777927756309509,0.8789775967597961,0.8776041865348816,0.8791666626930237,1688.0,1685.0,0.7020833492279053,0.7706726789474487,0.70162034034729,145.0,140.0,0.6838798522949219,0.4063202440738678,0.7009469866752625,0.7052631378173828,0.6979166865348816,0.7083333134651184,340.0,335.0
24,0.8854166865348816,0.9497207999229431,0.8841184973716736,222.0,223.0,0.29312223196029663,9.999999e-05,0.7683184146881104,0.8844402432441711,0.8839146494865417,0.8843749761581421,0.8838541507720947,1697.0,1698.0,0.6229166388511658,0.7117295265197754,0.6237432956695557,181.0,179.0,1.0263830423355103,0.24998779594898224,0.6253787279129028,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
25,0.8932291865348816,0.9554965496063232,0.8938269019126892,203.0,205.0,0.2798820436000824,9.999999e-06,0.7875472903251648,0.894155740737915,0.8933402895927429,0.8942708373069763,0.8932291865348816,1715.0,1717.0,0.7229166626930237,0.7955772876739502,0.7205804586410522,137.0,129.0,0.6280085444450378,0.44600048661231995,0.7192995548248291,0.7266949415206909,0.7145833373069763,0.731249988079071,351.0,343.0
26,0.8958333134651184,0.957293689250946,0.8952146172523499,202.0,200.0,0.27484676241874695,9.999999e-06,0.7907054424285889,0.895051896572113,0.8957247138023376,0.8947916626930237,0.8958333134651184,1720.0,1718.0,0.71875,0.7829254269599915,0.720271110534668,135.0,133.0,0.6629564762115479,0.44169721007347107,0.7198864221572876,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
27,0.8916666507720947,0.9569620490074158,0.8926543593406677,207.0,205.0,0.2752428352832794,9.999999e-06,0.7854776978492737,0.8923457264900208,0.8931178450584412,0.8921874761581421,0.8932291865348816,1715.0,1713.0,0.7208333611488342,0.7843077182769775,0.7173280119895935,137.0,133.0,0.6609691977500916,0.43754276633262634,0.7174242734909058,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
28,0.8947916626930237,0.9581402540206909,0.8940108418464661,204.0,203.0,0.2714122533798218,9.999999e-06,0.7880632877349854,0.8937841057777405,0.8942157626152039,0.893750011920929,0.8942708373069763,1717.0,1716.0,0.7145833373069763,0.788474440574646,0.7172619104385376,137.0,133.0,0.6492326259613037,0.43753868341445923,0.71755051612854,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
29,0.8921874761581421,0.959775447845459,0.8904141783714294,213.0,207.0,0.2675042748451233,9.999999e-07,0.781318724155426,0.8895360231399536,0.8918495178222656,0.8890625238418579,0.8921874761581421,1713.0,1707.0,0.731249988079071,0.7973741292953491,0.7296956777572632,130.0,129.0,0.6274585127830505,0.4604176878929138,0.7301768064498901,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
30,0.8979166746139526,0.959145724773407,0.897533655166626,199.0,194.0,0.2673399746417999,9.999999e-07,0.7954003810882568,0.8966756463050842,0.8986945152282715,0.8963541388511658,0.8989583253860474,1726.0,1721.0,0.7270833253860474,0.797484815120697,0.7264880537986755,133.0,128.0,0.6281003355979919,0.4563121199607849,0.7261994481086731,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
31,0.8994791507720947,0.9565985798835754,0.8999061584472656,193.0,191.0,0.2754889130592346,9.999999e-07,0.8000478148460388,0.8997056484222412,0.9004170894622803,0.8994791507720947,0.9005208611488342,1729.0,1727.0,0.7250000238418579,0.7973763346672058,0.7264880537986755,133.0,128.0,0.6288681626319885,0.4563121199607849,0.7261994481086731,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
32,0.9020833373069763,0.9591822028160095,0.9017732739448547,190.0,187.0,0.26787233352661133,9.999999e-07,0.8036994934082031,0.9011842012405396,0.902451753616333,0.9010416865348816,0.9026041626930237,1733.0,1730.0,0.7270833253860474,0.7973111867904663,0.7260186672210693,133.0,129.0,0.6296586990356445,0.45427271723747253,0.7251002788543701,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
33,0.893750011920929,0.9566702842712402,0.8940861225128174,206.0,200.0,0.2750166058540344,9.999999e-08,0.7886496186256409,0.8931719660758972,0.8955067992210388,0.8927083611488342,0.8958333134651184,1720.0,1714.0,0.7270833253860474,0.7974023818969727,0.7250330448150635,133.0,130.0,0.6299068331718445,0.45211896300315857,0.7249369025230408,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
34,0.890625,0.9579144716262817,0.8916199207305908,210.0,206.0,0.27290254831314087,9.999999e-08,0.7834070920944214,0.8907793164253235,0.8924843668937683,0.890625,0.8927083611488342,1714.0,1710.0,0.7250000238418579,0.797376275062561,0.7250330448150635,133.0,130.0,0.6295680403709412,0.45211896300315857,0.7249369025230408,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
