epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6343749761581421,0.6919642686843872,0.6365671157836914,696.0,702.0,0.6318881511688232,9.999999e-05,0.27215811610221863,0.6361249089241028,0.6355140209197998,0.637499988079071,0.6343749761581421,1218.0,1224.0,0.5833333134651184,0.6338954567909241,0.574423611164093,208.0,193.0,0.6675437092781067,0.1645556539297104,0.5819093585014343,0.5849462151527405,0.5666666626930237,0.5979166626930237,287.0,272.0
11,0.6541666388511658,0.7015970945358276,0.6504371166229248,672.0,668.0,0.6256868839263916,9.999999e-05,0.30239254236221313,0.6511792540550232,0.6513569951057434,0.6499999761581421,0.6520833373069763,1252.0,1248.0,0.6395833492279053,0.6971831917762756,0.6238967180252075,200.0,140.0,0.6392949223518372,0.29528263211250305,0.6272346377372742,0.6666666865348816,0.5833333134651184,0.7083333134651184,340.0,280.0
12,0.6541666388511658,0.7029632925987244,0.645053505897522,687.0,666.0,0.6238266229629517,9.999999e-05,0.2955838441848755,0.6473507285118103,0.649289071559906,0.6421874761581421,0.653124988079071,1254.0,1233.0,0.6499999761581421,0.70354163646698,0.6213043332099915,198.0,146.0,0.6351591348648071,0.28583669662475586,0.6273718476295471,0.65887850522995,0.5874999761581421,0.6958333253860474,334.0,282.0
13,0.6541666388511658,0.7049610614776611,0.649100124835968,673.0,674.0,0.6245458126068115,9.999999e-05,0.29871508479118347,0.6496612429618835,0.6491410732269287,0.6494791507720947,0.6489583253860474,1246.0,1247.0,0.6104166507720947,0.6642686128616333,0.6091815829277039,190.0,181.0,0.6501123905181885,0.2272033989429474,0.6127696633338928,0.6157112717628479,0.6041666865348816,0.6229166388511658,299.0,290.0
14,0.6630208492279053,0.7126464247703552,0.6604159474372864,647.0,661.0,0.6197219491004944,9.999999e-05,0.3191646635532379,0.6609203219413757,0.6582213044166565,0.6630208492279053,0.6557291746139526,1259.0,1273.0,0.6270833611488342,0.6882139444351196,0.6242323517799377,186.0,164.0,0.6364502310752869,0.2707936465740204,0.6336301565170288,0.6419214010238647,0.612500011920929,0.6583333611488342,316.0,294.0
15,0.65625,0.7118220925331116,0.6489195227622986,671.0,680.0,0.6189822554588318,9.999999e-05,0.29664066433906555,0.6489986181259155,0.6474857330322266,0.6505208611488342,0.6458333134651184,1240.0,1249.0,0.6583333611488342,0.7230641841888428,0.6556404829025269,176.0,142.0,0.622893750667572,0.3383297324180603,0.6590240001678467,0.681614339351654,0.6333333253860474,0.7041666507720947,338.0,304.0
16,0.6541666388511658,0.7201177477836609,0.6557737588882446,661.0,663.0,0.6123663783073425,9.999999e-05,0.3105776011943817,0.6545867323875427,0.655046820640564,0.6557291746139526,0.6546875238418579,1257.0,1259.0,0.6708333492279053,0.730210542678833,0.6782198548316956,149.0,166.0,0.6152421236038208,0.3439345955848694,0.6766595840454102,0.6659959554672241,0.6895833611488342,0.6541666388511658,314.0,331.0
17,0.6520833373069763,0.7155653238296509,0.654205322265625,661.0,668.0,0.6144521236419678,9.999999e-05,0.3082086443901062,0.6551244854927063,0.6533471941947937,0.6557291746139526,0.6520833373069763,1252.0,1259.0,0.6208333373069763,0.7074522376060486,0.6270915269851685,180.0,177.0,0.6236143708229065,0.2563183605670929,0.626984715461731,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
18,0.6760416626930237,0.7373642921447754,0.6718946099281311,629.0,632.0,0.6022128462791443,9.999999e-05,0.34341102838516235,0.6718370914459229,0.6713468432426453,0.6723958253860474,0.6708333492279053,1288.0,1291.0,0.6166666746139526,0.6901258826255798,0.611539900302887,189.0,181.0,0.6377021670341492,0.22930125892162323,0.6123663783073425,0.616525411605835,0.606249988079071,0.6229166388511658,299.0,291.0
19,0.6703125238418579,0.7247188687324524,0.6688777804374695,634.0,638.0,0.6091928482055664,9.999999e-05,0.3377203047275543,0.6695387363433838,0.6683991551399231,0.6697916388511658,0.6677083373069763,1282.0,1286.0,0.5833333134651184,0.6585416197776794,0.5829486846923828,200.0,201.0,0.6832630038261414,0.16457417607307434,0.5819892287254333,0.5821205973625183,0.5833333134651184,0.581250011920929,279.0,280.0
20,0.6807291507720947,0.7427968978881836,0.678580641746521,616.0,617.0,0.6015065908432007,9.999999e-06,0.35812482237815857,0.6797974109649658,0.678813099861145,0.6791666746139526,0.6786458492279053,1303.0,1304.0,0.6333333253860474,0.7005859613418579,0.632140576839447,174.0,184.0,0.6295613050460815,0.25413599610328674,0.6271146535873413,0.6244897842407227,0.637499988079071,0.6166666746139526,296.0,306.0
21,0.6890624761581421,0.7469603419303894,0.6859566569328308,603.0,601.0,0.5947220325469971,9.999999e-06,0.37312760949134827,0.6869459748268127,0.6866527795791626,0.6859375238418579,0.6869791746139526,1319.0,1317.0,0.6875,0.7458702325820923,0.6886751651763916,147.0,156.0,0.600395143032074,0.36897578835487366,0.685094952583313,0.6809815764427185,0.6937500238418579,0.675000011920929,324.0,333.0
22,0.6838541626930237,0.7473957538604736,0.6834375858306885,604.0,613.0,0.5932138562202454,9.999999e-06,0.36640259623527527,0.6847299337387085,0.6822187900543213,0.6854166388511658,0.6807291507720947,1307.0,1316.0,0.6583333611488342,0.7336978912353516,0.6585820913314819,163.0,164.0,0.604038417339325,0.3188019096851349,0.6620010137557983,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
23,0.684374988079071,0.7534961104393005,0.6820216774940491,614.0,604.0,0.5851246118545532,9.999999e-06,0.3658367395401001,0.6818000078201294,0.6837696433067322,0.6802083253860474,0.6854166388511658,1316.0,1306.0,0.6645833253860474,0.7409939169883728,0.6693964600563049,158.0,160.0,0.5979748368263245,0.33754491806030273,0.669514536857605,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
24,0.7005208134651184,0.7615832090377808,0.6985762715339661,573.0,586.0,0.5834829211235046,9.999999e-06,0.39670246839523315,0.7008742094039917,0.6968442797660828,0.7015625238418579,0.6947916746139526,1334.0,1347.0,0.6729166507720947,0.746256411075592,0.672854483127594,158.0,154.0,0.5937215089797974,0.35008150339126587,0.6750803589820862,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
25,0.6979166865348816,0.760497510433197,0.6936546564102173,592.0,582.0,0.5835524201393127,9.999999e-07,0.3887666165828705,0.6929207444190979,0.6952879428863525,0.6916666626930237,0.6968749761581421,1338.0,1328.0,0.6854166388511658,0.7518402934074402,0.6804937720298767,155.0,150.0,0.5888927578926086,0.36465996503829956,0.6805050373077393,0.6842105388641357,0.6770833134651184,0.6875,330.0,325.0
26,0.6968749761581421,0.7614603638648987,0.6971074938774109,576.0,591.0,0.5832166075706482,9.999999e-07,0.39242640137672424,0.6980347037315369,0.6945736408233643,0.699999988079071,0.692187488079071,1329.0,1344.0,0.6854166388511658,0.7538823485374451,0.6820380091667175,153.0,151.0,0.5872763395309448,0.3666951358318329,0.683817982673645,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
