epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5604166388511658,0.611228883266449,0.5624299645423889,1009.0,997.0,0.7713068723678589,0.01,0.13168086111545563,0.5663700699806213,0.5824958086013794,0.5795833468437195,0.5697916746139526,1403.0,1391.0,0.5,0.5,0.0,480.0,0.0,1783.9327392578125,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6286458373069763,0.6666021943092346,0.6191596388816833,728.0,730.0,0.6618443727493286,0.01,0.24124664068222046,0.6227970719337463,0.6201872825622559,0.6208333373069763,0.6197916865348816,1190.0,1192.0,0.5,0.5005208253860474,0.5,240.0,240.0,32.44078063964844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.643750011920929,0.698752224445343,0.6354541778564453,705.0,687.0,0.6406565308570862,0.01,0.2755829393863678,0.636685311794281,0.6388012766838074,0.6328125,0.6421874761581421,1233.0,1215.0,0.4958333373069763,0.5291688442230225,0.3619533181190491,340.0,86.0,1.0448874235153198,0.09252510219812393,0.5550848245620728,0.6194690465927124,0.2916666567325592,0.8208333253860474,394.0,140.0
3,0.6614583134651184,0.7194812297821045,0.6623426675796509,635.0,673.0,0.616477906703949,0.01,0.31944596767425537,0.6635143160820007,0.6562819480895996,0.6692708134651184,0.6494791507720947,1247.0,1285.0,0.6000000238418579,0.6281684041023254,0.5996361374855042,193.0,188.0,1.0196387767791748,0.2061980813741684,0.6047347784042358,0.6042105555534363,0.5979166626930237,0.6083333492279053,292.0,287.0
4,0.6932291388511658,0.7487439513206482,0.6912984251976013,582.0,613.0,0.5941560864448547,0.01,0.37791746854782104,0.6919545531272888,0.685802161693573,0.6968749761581421,0.6807291507720947,1307.0,1338.0,0.6187499761581421,0.669826328754425,0.6187499165534973,184.0,181.0,0.6675755977630615,0.23961691558361053,0.6187499761581421,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
5,0.6901041865348816,0.7605447769165039,0.6896412372589111,593.0,601.0,0.582254946231842,0.01,0.37829259037971497,0.6899963617324829,0.6882780194282532,0.6911458373069763,0.6869791746139526,1319.0,1327.0,0.637499988079071,0.672070324420929,0.640673041343689,171.0,176.0,0.6498256921768188,0.27711084485054016,0.6394489407539368,0.6371133923530579,0.643750011920929,0.6333333253860474,304.0,309.0
6,0.7083333134651184,0.7805796265602112,0.7094364166259766,558.0,558.0,0.5630202889442444,0.01,0.4189315438270569,0.7092931866645813,0.7093750238418579,0.7093750238418579,0.7093750238418579,1362.0,1362.0,0.6270833611488342,0.688209593296051,0.628835916519165,179.0,176.0,0.7547541260719299,0.26042988896369934,0.6297979354858398,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
7,0.7182291746139526,0.7978845238685608,0.7195529341697693,538.0,539.0,0.5434885621070862,0.01,0.43928655982017517,0.7198167443275452,0.7194169759750366,0.7197916507720947,0.7192708253860474,1381.0,1382.0,0.6499999761581421,0.6764453053474426,0.6488425731658936,169.0,167.0,0.7878592014312744,0.2999939024448395,0.6501893401145935,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
8,0.7270833253860474,0.8015204071998596,0.727655291557312,521.0,526.0,0.5422451496124268,0.01,0.4547697603702545,0.7280380129814148,0.7267532348632812,0.7286458611488342,0.7260416746139526,1394.0,1399.0,0.6270833611488342,0.6801736354827881,0.6233039498329163,180.0,183.0,0.662677526473999,0.2438325434923172,0.6220538020133972,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
9,0.7562500238418579,0.8432290554046631,0.7558512091636658,469.0,468.0,0.4864019751548767,0.01,0.5121354460716248,0.7560857534408569,0.7561230063438416,0.7557291388511658,0.7562500238418579,1452.0,1451.0,0.5562499761581421,0.5933897495269775,0.5542221069335938,214.0,214.0,0.7324906587600708,0.10829465836286545,0.5539324283599854,0.5541666746139526,0.5541666746139526,0.5541666746139526,266.0,266.0
10,0.7822916507720947,0.8654959201812744,0.7820827960968018,418.0,419.0,0.4553970992565155,0.01,0.5641635060310364,0.7822538614273071,0.7818844318389893,0.7822916507720947,0.7817708253860474,1501.0,1502.0,0.5416666865348816,0.6043967008590698,0.5445598363876343,218.0,219.0,0.7308248281478882,0.08960064500570297,0.5462101101875305,0.5446985363960266,0.5458333492279053,0.543749988079071,261.0,262.0
11,0.8067708611488342,0.8940739035606384,0.8062431812286377,372.0,372.0,0.41029301285743713,0.0009999999,0.6125712990760803,0.8063040375709534,0.8062499761581421,0.8062499761581421,0.8062499761581421,1548.0,1548.0,0.574999988079071,0.5979340076446533,0.5728132128715515,205.0,205.0,0.7764191031455994,0.14580678939819336,0.5728885531425476,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
12,0.8588541746139526,0.9365237355232239,0.8573203682899475,277.0,269.0,0.3296745717525482,0.0009999999,0.7156916856765747,0.8567543029785156,0.8593096137046814,0.8557291626930237,0.8598958253860474,1651.0,1643.0,0.637499988079071,0.6841535568237305,0.6372684836387634,175.0,172.0,0.7460982799530029,0.27710264921188354,0.6379418969154358,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
0,0.5692708492279053,0.6095858216285706,0.5643095374107361,1013.0,1015.0,0.7573511004447937,0.01,0.13061241805553436,0.5659065842628479,0.5774354934692383,0.57791668176651,0.5651041865348816,1385.0,1387.0,0.5,0.5,0.5,240.0,240.0,460.19744873046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6343749761581421,0.6841450929641724,0.6292427778244019,700.0,736.0,0.6563450694084167,0.01,0.2526448667049408,0.6287745237350464,0.6237218976020813,0.6354166865348816,0.6166666746139526,1184.0,1220.0,0.5270833373069763,0.5349652767181396,0.521656334400177,230.0,221.0,2.3775808811187744,0.059660688042640686,0.5363279581069946,0.5307855606079102,0.5208333134651184,0.5395833253860474,259.0,250.0
2,0.6677083373069763,0.7150775790214539,0.6711406111717224,617.0,661.0,0.6329190135002136,0.01,0.3349243700504303,0.6705639362335205,0.6634419560432434,0.6786458492279053,0.6557291746139526,1259.0,1303.0,0.5854166746139526,0.5758832693099976,0.5799283385276794,202.0,198.0,1.0037583112716675,0.16653205454349518,0.5856803059577942,0.5840336084365845,0.5791666507720947,0.5874999761581421,282.0,278.0
3,0.6776041388511658,0.738645613193512,0.6743046641349792,632.0,610.0,0.6087014675140381,0.01,0.35368046164512634,0.6753814816474915,0.6786090731620789,0.6708333492279053,0.6822916865348816,1310.0,1288.0,0.6208333373069763,0.6417121887207031,0.6158031225204468,189.0,173.0,0.6923103928565979,0.24578875303268433,0.6197737455368042,0.6271551847457886,0.606249988079071,0.6395833492279053,307.0,291.0
4,0.6994791626930237,0.781410276889801,0.6943781971931458,585.0,589.0,0.5580378174781799,0.01,0.3889160454273224,0.6951770782470703,0.6938669681549072,0.6953125,0.6932291388511658,1331.0,1335.0,0.668749988079071,0.7051411271095276,0.6632103323936462,163.0,159.0,0.6342126727104187,0.32927677035331726,0.6631908416748047,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
5,0.7104166746139526,0.794269323348999,0.7096446752548218,565.0,543.0,0.5487687587738037,0.01,0.42320534586906433,0.7094446420669556,0.713909387588501,0.7057291865348816,0.7171875238418579,1377.0,1355.0,0.550000011920929,0.5972743034362793,0.5468970537185669,217.0,220.0,0.714501678943634,0.08963727951049805,0.5436400175094604,0.544513463973999,0.5479166507720947,0.5416666865348816,260.0,263.0
6,0.7385416626930237,0.8167304396629333,0.7369897961616516,506.0,503.0,0.5243001580238342,0.01,0.474808007478714,0.7371060848236084,0.7376108765602112,0.7364583611488342,0.7380208373069763,1417.0,1414.0,0.6187499761581421,0.6238759160041809,0.6185515522956848,184.0,182.0,0.9019143581390381,0.2375529259443283,0.6171085834503174,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
7,0.7593749761581421,0.8433479070663452,0.7608538866043091,463.0,453.0,0.49224570393562317,0.01,0.5231881737709045,0.7602095007896423,0.7628272175788879,0.7588541507720947,0.7640625238418579,1467.0,1457.0,0.6354166865348816,0.6856944561004639,0.6371618509292603,174.0,174.0,0.7011624574661255,0.2750183045864105,0.6381048560142517,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
8,0.8046875,0.8957052826881409,0.8055141568183899,372.0,376.0,0.41296568512916565,0.0009999999,0.6107103228569031,0.8058512210845947,0.8045738339424133,0.8062499761581421,0.8041666746139526,1544.0,1548.0,0.5874999761581421,0.6550586223602295,0.5861441493034363,199.0,198.0,0.7433786392211914,0.17292989790439606,0.5860480070114136,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
9,0.8541666865348816,0.9336051344871521,0.8562227487564087,264.0,292.0,0.3402406871318817,0.0009999999,0.7107285261154175,0.860726535320282,0.8501026630401611,0.862500011920929,0.8479166626930237,1628.0,1656.0,0.581250011920929,0.6306488513946533,0.5807371139526367,201.0,202.0,0.862789511680603,0.1604156494140625,0.5801747441291809,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
