epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
4,0.6807291507720947,0.746796727180481,0.6784623861312866,618.0,615.0,0.5974329113960266,0.01,0.3580295145511627,0.6790362000465393,0.679186224937439,0.6781250238418579,0.6796875,1305.0,1302.0,0.6083333492279053,0.6711350083351135,0.6102201342582703,188.0,184.0,0.6828345656394958,0.22493889927864075,0.6126351952552795,0.6134454011917114,0.6083333492279053,0.6166666746139526,296.0,292.0
5,0.6958333253860474,0.7630544304847717,0.6954126954078674,586.0,583.0,0.5775982737541199,0.01,0.39137741923332214,0.6951272487640381,0.6958789825439453,0.6947916746139526,0.6963541507720947,1337.0,1334.0,0.5395833253860474,0.6284873485565186,0.5404761433601379,221.0,220.0,0.7212134003639221,0.08127341419458389,0.5398989915847778,0.5407097935676575,0.5395833253860474,0.5416666865348816,260.0,259.0
6,0.7239583134651184,0.8039146065711975,0.723008930683136,533.0,529.0,0.5346852540969849,0.01,0.4471140205860138,0.7233361601829529,0.7239039540290833,0.7223958373069763,0.7244791388511658,1391.0,1387.0,0.5979166626930237,0.6328212022781372,0.5976282358169556,192.0,195.0,0.8629603981971741,0.1937999129295349,0.5985214710235596,0.5962733030319214,0.6000000238418579,0.59375,285.0,288.0
7,0.7473958134651184,0.8194718360900879,0.7485179901123047,477.0,492.0,0.5210119485855103,0.0009999999,0.49546298384666443,0.7499021887779236,0.7457364201545715,0.7515624761581421,0.7437499761581421,1428.0,1443.0,0.6666666865348816,0.7367990612983704,0.6690384149551392,158.0,161.0,0.61859530210495,0.3354298770427704,0.6681451201438904,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
8,0.7755208611488342,0.8468950986862183,0.7754440307617188,426.0,439.0,0.48272624611854553,0.0009999999,0.5496659874916077,0.7768122553825378,0.7728918790817261,0.778124988079071,0.7713541388511658,1481.0,1494.0,0.6604166626930237,0.7529991269111633,0.6604166030883789,163.0,163.0,0.5901881456375122,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
0,0.5942708253860474,0.6359815001487732,0.5877745747566223,954.0,976.0,0.7448979020118713,0.01,0.17376641929149628,0.5883429050445557,0.5970272421836853,0.6025000214576721,0.5807291865348816,1424.0,1446.0,0.5,0.5,0.5,240.0,240.0,143.31015014648438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6317708492279053,0.6919453144073486,0.6268233060836792,715.0,715.0,0.6260310411453247,0.01,0.2558037340641022,0.6289546489715576,0.6276041865348816,0.6276041865348816,0.6276041865348816,1205.0,1205.0,0.5,0.54673171043396,0.5,240.0,240.0,2.8049325942993164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6645833253860474,0.7250978350639343,0.6626024842262268,648.0,651.0,0.6051120758056641,0.01,0.3242594003677368,0.660689115524292,0.6614664793014526,0.6625000238418579,0.660937488079071,1269.0,1272.0,0.637499988079071,0.6957030296325684,0.6321678757667542,187.0,154.0,0.6344176530838013,0.2904232144355774,0.6352322697639465,0.6554809808731079,0.6104166507720947,0.6791666746139526,326.0,293.0
3,0.675000011920929,0.7452471256256104,0.6725195050239563,633.0,616.0,0.5886486172676086,0.01,0.34996896982192993,0.6748171448707581,0.676300585269928,0.6703125238418579,0.6791666746139526,1304.0,1287.0,0.6458333134651184,0.6951237320899963,0.6513830423355103,166.0,171.0,0.6289225816726685,0.2978747487068176,0.6491397619247437,0.6474226713180542,0.6541666388511658,0.643750011920929,309.0,314.0
4,0.692187488079071,0.7648833394050598,0.6923741102218628,586.0,598.0,0.5784437656402588,0.01,0.3837912380695343,0.6936008930206299,0.6904761791229248,0.6947916746139526,0.6885416507720947,1322.0,1334.0,0.6520833373069763,0.6980772018432617,0.6538658142089844,166.0,168.0,0.6265403032302856,0.3041951060295105,0.6504818797111511,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
5,0.7114583253860474,0.7904717326164246,0.7125049233436584,552.0,550.0,0.5471833348274231,0.01,0.42637643218040466,0.713614284992218,0.7132429480552673,0.7124999761581421,0.7135416865348816,1370.0,1368.0,0.625,0.6846679449081421,0.6217592358589172,183.0,179.0,0.6581164002418518,0.24589237570762634,0.6210858821868896,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
6,0.7317708134651184,0.8094806671142578,0.7291479110717773,519.0,520.0,0.5319907069206238,0.01,0.4591812193393707,0.7303826212882996,0.7293076515197754,0.729687511920929,0.7291666865348816,1400.0,1401.0,0.6854166388511658,0.7630598545074463,0.687756359577179,148.0,154.0,0.5917379260063171,0.370880126953125,0.686962366104126,0.6831275820732117,0.6916666626930237,0.6791666746139526,326.0,332.0
7,0.753125011920929,0.8370404839515686,0.7531265020370483,472.0,477.0,0.4942167401313782,0.01,0.5059715509414673,0.7537332773208618,0.7522078156471252,0.7541666626930237,0.7515624761581421,1443.0,1448.0,0.6458333134651184,0.7142535448074341,0.6526281833648682,165.0,170.0,0.6339597105979919,0.30214545130729675,0.6530914306640625,0.6494845151901245,0.65625,0.6458333134651184,310.0,315.0
8,0.7708333134651184,0.8519371151924133,0.7669055461883545,445.0,452.0,0.47680893540382385,0.01,0.5330422520637512,0.7673661708831787,0.7654384970664978,0.7682291865348816,0.7645833492279053,1468.0,1475.0,0.5958333611488342,0.6828711032867432,0.5950726866722107,195.0,193.0,0.646791398525238,0.19168499112129211,0.5952652096748352,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
9,0.7963541746139526,0.8793554902076721,0.7964643239974976,390.0,392.0,0.43282777070999146,0.01,0.5929696559906006,0.7968116402626038,0.7960457801818848,0.796875,0.7958333492279053,1528.0,1530.0,0.5979166626930237,0.6771550178527832,0.5983012318611145,192.0,194.0,0.669385552406311,0.19587405025959015,0.5992607474327087,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
10,0.8317708373069763,0.9080519080162048,0.8304591774940491,327.0,323.0,0.3889748454093933,0.0009999999,0.6616994142532349,0.8303957581520081,0.8314196467399597,0.8296874761581421,0.8317708373069763,1597.0,1593.0,0.6416666507720947,0.7184678912162781,0.6422435641288757,171.0,173.0,0.6774516701698303,0.28336185216903687,0.642607569694519,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
11,0.8692708611488342,0.9420170187950134,0.8654814958572388,254.0,263.0,0.32083651423454285,0.0009999999,0.7309930920600891,0.8676981329917908,0.8636599183082581,0.8677083253860474,0.8630208373069763,1657.0,1666.0,0.6479166746139526,0.7192947268486023,0.6479166150093079,169.0,169.0,0.696500837802887,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
