epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8072916865348816,0.8845254182815552,0.8075081706047058,367.0,374.0,0.42769017815589905,0.01,0.6143012642860413,0.8080452680587769,0.8059159517288208,0.8088541626930237,0.8052083253860474,1546.0,1553.0,0.5583333373069763,0.6417643427848816,0.5581089854240417,212.0,213.0,0.8812419176101685,0.11456400901079178,0.5566532015800476,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
11,0.8161458373069763,0.8933047652244568,0.8170416355133057,350.0,353.0,0.4139902889728546,0.0009999999,0.6340933442115784,0.8176466822624207,0.8164326548576355,0.8177083134651184,0.8161458373069763,1567.0,1570.0,0.6208333373069763,0.6954600811004639,0.620787501335144,182.0,182.0,0.7026350498199463,0.2416788786649704,0.6209107041358948,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
12,0.8760416507720947,0.9474763870239258,0.8764283657073975,238.0,237.0,0.3083208501338959,0.0009999999,0.7527751326560974,0.8759313821792603,0.8764981627464294,0.8760416507720947,0.8765624761581421,1683.0,1682.0,0.6187499761581421,0.684045135974884,0.6183862090110779,184.0,181.0,0.7412678003311157,0.23959451913833618,0.6194444298744202,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
0,0.5859375,0.630790650844574,0.5663598775863647,994.0,992.0,0.7504052519798279,0.01,0.13572455942630768,0.568442702293396,0.5863219499588013,0.5858333110809326,0.5682291388511658,1408.0,1406.0,0.4166666567325592,0.44266924262046814,0.44916099309921265,243.0,293.0,173.725830078125,-0.10810091346502304,0.48802196979522705,0.44716981053352356,0.4937500059604645,0.3895833194255829,187.0,237.0
1,0.6578124761581421,0.7049772143363953,0.6444947123527527,696.0,650.0,0.6388383507728577,0.01,0.2997779846191406,0.6469712853431702,0.653148353099823,0.637499988079071,0.6614583134651184,1270.0,1224.0,0.5,0.49791663885116577,0.5,240.0,240.0,7.006733417510986,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6958333253860474,0.745194137096405,0.6929758191108704,584.0,598.0,0.5932375192642212,0.01,0.38484618067741394,0.6943544149398804,0.6907962560653687,0.6958333253860474,0.6885416507720947,1322.0,1336.0,0.6041666865348816,0.6614692211151123,0.6207987666130066,178.0,197.0,0.6715580821037292,0.21789738535881042,0.603625476360321,0.6052104234695435,0.6291666626930237,0.5895833373069763,283.0,302.0
3,0.7098958492279053,0.772210419178009,0.7083549499511719,557.0,565.0,0.5660148859024048,0.01,0.41592198610305786,0.7088918089866638,0.7069501876831055,0.7098958492279053,0.7057291865348816,1355.0,1363.0,0.637499988079071,0.7190581560134888,0.6439341306686401,168.0,178.0,0.6281633973121643,0.279159814119339,0.6409347653388977,0.636734664440155,0.6499999761581421,0.6291666626930237,302.0,312.0
4,0.7302083373069763,0.7959558963775635,0.726871132850647,519.0,534.0,0.5436082482337952,0.01,0.4517282247543335,0.7275708317756653,0.7240310311317444,0.729687511920929,0.721875011920929,1386.0,1401.0,0.6187499761581421,0.6437803506851196,0.6160284280776978,177.0,201.0,0.6877647042274475,0.21274058520793915,0.6108665466308594,0.601190447807312,0.6312500238418579,0.581250011920929,279.0,303.0
5,0.7427083253860474,0.8188705444335938,0.7414865493774414,492.0,503.0,0.5151960253715515,0.01,0.4819851219654083,0.7426589131355286,0.7395132184028625,0.7437499761581421,0.7380208373069763,1417.0,1428.0,0.6479166746139526,0.7060373425483704,0.6505668759346008,165.0,175.0,0.6296170949935913,0.29162341356277466,0.646368682384491,0.6428571343421936,0.65625,0.6354166865348816,305.0,315.0
6,0.760937511920929,0.8338927626609802,0.7539491057395935,476.0,467.0,0.5003746151924133,0.01,0.5091157555580139,0.7531648874282837,0.755625307559967,0.7520833611488342,0.7567708492279053,1453.0,1444.0,0.6166666746139526,0.6912174820899963,0.6290655732154846,174.0,187.0,0.7220815420150757,0.24805428087711334,0.6271953582763672,0.6206896305084229,0.637499988079071,0.6104166507720947,293.0,306.0
7,0.7817708253860474,0.8615917563438416,0.7831394076347351,412.0,423.0,0.4631383717060089,0.01,0.5654764771461487,0.7845209240913391,0.7809424996376038,0.7854166626930237,0.7796875238418579,1497.0,1508.0,0.6416666507720947,0.7089235782623291,0.6444482803344727,169.0,174.0,0.662727415561676,0.28550541400909424,0.6444624066352844,0.6412371397018433,0.6479166746139526,0.637499988079071,306.0,311.0
8,0.7973958253860474,0.8750502467155457,0.7983978986740112,383.0,393.0,0.4417932331562042,0.01,0.5960830450057983,0.7997141480445862,0.7963730692863464,0.8005208373069763,0.7953125238418579,1527.0,1537.0,0.6770833134651184,0.7476345300674438,0.6779806613922119,154.0,156.0,0.6072673797607422,0.35417479276657104,0.6773521900177002,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
9,0.8161458373069763,0.8968742489814758,0.8161693215370178,354.0,351.0,0.4058891832828522,0.01,0.6329819560050964,0.8162067532539368,0.8169013857841492,0.815625011920929,0.817187488079071,1569.0,1566.0,0.637499988079071,0.6951736211776733,0.6418268084526062,171.0,176.0,0.7112483382225037,0.2770375609397888,0.6370295286178589,0.6371133923530579,0.643750011920929,0.6333333253860474,304.0,309.0
10,0.840624988079071,0.9178122878074646,0.8401599526405334,304.0,311.0,0.3635527789592743,0.01,0.6798525452613831,0.8411622643470764,0.8386092185974121,0.8416666388511658,0.8380208611488342,1609.0,1616.0,0.6499999761581421,0.6963324546813965,0.6510576009750366,166.0,171.0,0.7554517984390259,0.29794615507125854,0.6499328017234802,0.6474226713180542,0.6541666388511658,0.643750011920929,309.0,314.0
11,0.8411458134651184,0.9211463928222656,0.8402916193008423,307.0,306.0,0.3580898344516754,0.01,0.6808847188949585,0.8403674960136414,0.8405419588088989,0.8401041626930237,0.840624988079071,1614.0,1613.0,0.550000011920929,0.5976800918579102,0.550000011920929,216.0,216.0,1.5861486196517944,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
12,0.8630208373069763,0.936416506767273,0.8621424436569214,267.0,262.0,0.32137149572372437,0.0009999999,0.7246688604354858,0.8612807393074036,0.8631854057312012,0.8609374761581421,0.8635416626930237,1658.0,1653.0,0.6520833373069763,0.7081727385520935,0.6536975502967834,166.0,167.0,0.7817497253417969,0.306293785572052,0.653005838394165,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
13,0.9203125238418579,0.9742931723594666,0.9194622039794922,154.0,155.0,0.2148960381746292,0.0009999999,0.839218020439148,0.9200712442398071,0.9193128347396851,0.9197916388511658,0.9192708134651184,1765.0,1766.0,0.6520833373069763,0.708350658416748,0.6490451097488403,167.0,171.0,0.7682446241378784,0.295916885137558,0.6498268842697144,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
0,0.5802083611488342,0.6286543607711792,0.5764344930648804,981.0,983.0,0.7608676552772522,0.01,0.15402624011039734,0.5756341814994812,0.5907577276229858,0.5912500023841858,0.5760416388511658,1417.0,1419.0,0.5,0.5,0.5,240.0,240.0,382.1083679199219,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.628125011920929,0.671518862247467,0.6185587644577026,740.0,713.0,0.6445934772491455,0.01,0.24408741295337677,0.6203080415725708,0.6233491897583008,0.6145833134651184,0.6286458373069763,1207.0,1180.0,0.5020833611488342,0.5042296051979065,0.5020833611488342,239.0,239.0,12.63476276397705,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.6578124761581421,0.701174259185791,0.6485862135887146,683.0,654.0,0.6175107359886169,0.01,0.30402672290802,0.6505979299545288,0.6541512608528137,0.6442708373069763,0.659375011920929,1266.0,1237.0,0.6104166507720947,0.6316818594932556,0.6137703657150269,183.0,190.0,0.957888662815094,0.22301344573497772,0.6141307950019836,0.6098562479019165,0.6187499761581421,0.6041666865348816,290.0,297.0
3,0.6614583134651184,0.7113496661186218,0.658592939376831,660.0,646.0,0.613370954990387,0.01,0.3201547861099243,0.6588496565818787,0.6610702872276306,0.65625,0.6635416746139526,1274.0,1260.0,0.606249988079071,0.6437652111053467,0.6126046776771545,183.0,193.0,0.8368756771087646,0.21674823760986328,0.6100468039512634,0.6061224341392517,0.6187499761581421,0.5979166626930237,287.0,297.0
4,0.6807291507720947,0.7437312006950378,0.6776772141456604,612.0,632.0,0.5832576751708984,0.01,0.3525066673755646,0.6779946684837341,0.6742268204689026,0.6812499761581421,0.6708333492279053,1288.0,1308.0,0.6145833134651184,0.6634592413902283,0.6097052097320557,188.0,187.0,0.6398230791091919,0.21886515617370605,0.6076303124427795,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
5,0.6802083253860474,0.7495512366294861,0.6809133291244507,611.0,617.0,0.5819256901741028,0.01,0.36073172092437744,0.6803292632102966,0.679646909236908,0.6817708611488342,0.6786458492279053,1303.0,1309.0,0.5958333611488342,0.6534028053283691,0.6132891774177551,177.0,205.0,0.6429777145385742,0.20476898550987244,0.6083730459213257,0.5964567065238953,0.6312500238418579,0.5729166865348816,275.0,303.0
6,0.6968749761581421,0.7636952996253967,0.6938517093658447,598.0,569.0,0.5724686980247498,0.01,0.39250004291534424,0.6930950880050659,0.6991010308265686,0.6885416507720947,0.7036458253860474,1351.0,1322.0,0.5979166626930237,0.6688997149467468,0.6074501276016235,184.0,197.0,0.6392787098884583,0.20642445981502533,0.6078335046768188,0.6004056930541992,0.6166666746139526,0.5895833373069763,283.0,296.0
7,0.721875011920929,0.7975769639015198,0.7233806252479553,531.0,531.0,0.5404495000839233,0.01,0.44713547825813293,0.7236523032188416,0.723437488079071,0.723437488079071,0.723437488079071,1389.0,1389.0,0.5562499761581421,0.5969443917274475,0.5510656237602234,218.0,208.0,1.1794763803482056,0.11248154938220978,0.5559083223342896,0.5574468374252319,0.5458333492279053,0.5666666626930237,272.0,262.0
8,0.7359374761581421,0.8084782958030701,0.7337860465049744,513.0,508.0,0.532107949256897,0.0009999999,0.46846991777420044,0.7335798740386963,0.734725832939148,0.7328125238418579,0.7354166507720947,1412.0,1407.0,0.6416666507720947,0.702319860458374,0.6315533518791199,182.0,166.0,0.6608991026878357,0.27529338002204895,0.6324406266212463,0.642241358757019,0.6208333373069763,0.6541666388511658,314.0,298.0
9,0.754687488079071,0.8351746201515198,0.7558247447013855,467.0,471.0,0.49580422043800354,0.0009999999,0.5117285251617432,0.7567014098167419,0.7551975250244141,0.7567708492279053,0.754687488079071,1449.0,1453.0,0.6520833373069763,0.710119366645813,0.6517124176025391,167.0,168.0,0.6265040040016174,0.3021291494369507,0.6507291197776794,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
10,0.776562511920929,0.8588899374008179,0.7778193354606628,431.0,420.0,0.46483421325683594,0.0009999999,0.5570068955421448,0.7767870426177979,0.7799895405769348,0.7755208611488342,0.78125,1500.0,1489.0,0.6354166865348816,0.7073046565055847,0.6354166269302368,175.0,175.0,0.6241423487663269,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
11,0.8046875,0.8812627792358398,0.8065735697746277,375.0,366.0,0.43289268016815186,0.0009999999,0.6142914295196533,0.8057535886764526,0.8084772229194641,0.8046875,0.809374988079071,1554.0,1545.0,0.6291666626930237,0.7049652338027954,0.6305448412895203,176.0,180.0,0.6415298581123352,0.2583760917186737,0.6305779814720154,0.6280992031097412,0.6333333253860474,0.625,300.0,304.0
12,0.8046875,0.8888017535209656,0.8039829134941101,374.0,379.0,0.4199382960796356,0.0009999999,0.608077883720398,0.8052460551261902,0.8031168580055237,0.8052083253860474,0.8026041388511658,1541.0,1546.0,0.612500011920929,0.693396270275116,0.6108856797218323,186.0,188.0,0.6690186858177185,0.22088627517223358,0.6115774512290955,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
13,0.8213541507720947,0.8965475559234619,0.8178750276565552,342.0,361.0,0.4057175815105438,9.999999e-05,0.6341039538383484,0.8201553821563721,0.81382155418396,0.8218749761581421,0.8119791746139526,1559.0,1578.0,0.6270833611488342,0.6998394131660461,0.6284935474395752,178.0,179.0,0.6764466762542725,0.25625914335250854,0.6284273862838745,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
14,0.8208333253860474,0.8991718292236328,0.8218450546264648,341.0,344.0,0.40153688192367554,9.999999e-05,0.6434587836265564,0.8220975995063782,0.821112871170044,0.8223958611488342,0.8208333253860474,1576.0,1579.0,0.6291666626930237,0.7072851657867432,0.627724289894104,178.0,180.0,0.6801418662071228,0.2541910707950592,0.6278897523880005,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
