epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.839062511920929,0.9203019738197327,0.8404141068458557,306.0,307.0,0.358774334192276,0.01,0.6808391809463501,0.8406087160110474,0.8401874303817749,0.840624988079071,0.8401041626930237,1613.0,1614.0,0.6208333373069763,0.6810394525527954,0.6208332777023315,182.0,182.0,0.812643826007843,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
16,0.8635416626930237,0.9382895231246948,0.8640979528427124,260.0,262.0,0.319516658782959,0.0009999999,0.7281855344772339,0.86456298828125,0.8636836409568787,0.8645833134651184,0.8635416626930237,1658.0,1660.0,0.6104166507720947,0.6692339777946472,0.611890971660614,186.0,187.0,0.9133657813072205,0.22292175889015198,0.6116263270378113,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
17,0.9291666746139526,0.9806267619132996,0.9283125400543213,139.0,136.0,0.19487527012825012,0.0009999999,0.8568458557128906,0.9278169274330139,0.9290558099746704,0.9276041388511658,0.9291666746139526,1784.0,1781.0,0.6000000238418579,0.6604796051979065,0.5999999642372131,192.0,192.0,0.9811100363731384,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
0,0.6156250238418579,0.644320011138916,0.6009323596954346,936.0,949.0,0.7300001978874207,0.01,0.1997809112071991,0.6001686453819275,0.6067136526107788,0.6100000143051147,0.5953124761581421,1451.0,1464.0,0.5,0.5,0.5,240.0,240.0,485.14593505859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6302083134651184,0.6823346018791199,0.6219416856765747,730.0,715.0,0.6536327004432678,0.01,0.24776506423950195,0.6229758858680725,0.6246719360351562,0.6197916865348816,0.6276041865348816,1205.0,1190.0,0.5625,0.5744357705116272,0.5156136751174927,251.0,173.0,1.0272148847579956,0.11654506623744965,0.5528721213340759,0.56965172290802,0.47708332538604736,0.6395833492279053,307.0,229.0
2,0.6802083253860474,0.7358745336532593,0.6811679601669312,602.0,632.0,0.605804979801178,0.01,0.35779327154159546,0.6815712451934814,0.6758974194526672,0.6864583492279053,0.6708333492279053,1288.0,1318.0,0.5583333373069763,0.6224849224090576,0.5577965378761292,212.0,213.0,0.8107951283454895,0.11455179750919342,0.5572275519371033,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
3,0.684374988079071,0.7477670311927795,0.6798807978630066,615.0,610.0,0.5895969271659851,0.01,0.3625723421573639,0.6820323467254639,0.6814621686935425,0.6796875,0.6822916865348816,1310.0,1305.0,0.59375,0.6312934160232544,0.5891615748405457,199.0,194.0,0.7050483822822571,0.18128973245620728,0.5882861018180847,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
4,0.7161458134651184,0.7854511141777039,0.7127482295036316,555.0,545.0,0.5553005933761597,0.01,0.4274144470691681,0.7125954031944275,0.7146596908569336,0.7109375,0.7161458134651184,1375.0,1365.0,0.606249988079071,0.6528406739234924,0.6014485955238342,195.0,182.0,0.6880735158920288,0.21470294892787933,0.6052213907241821,0.6102783679962158,0.59375,0.6208333373069763,298.0,285.0
5,0.7260416746139526,0.8077093362808228,0.7241604924201965,533.0,523.0,0.5288289785385132,0.01,0.4503765106201172,0.7242268919944763,0.726177990436554,0.7223958373069763,0.7276041507720947,1397.0,1387.0,0.6145833134651184,0.6343055963516235,0.6138690114021301,186.0,184.0,0.7293524146080017,0.22917482256889343,0.613874614238739,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
6,0.7442708611488342,0.8309070467948914,0.7425206899642944,498.0,487.0,0.5020191669464111,0.01,0.4871865510940552,0.7426249384880066,0.7448925971984863,0.7406250238418579,0.7463541626930237,1433.0,1422.0,0.5770833492279053,0.6103515625,0.5766122341156006,202.0,208.0,0.7517567873001099,0.14576397836208344,0.5715411901473999,0.5720164775848389,0.5791666507720947,0.5666666626930237,272.0,278.0
7,0.7494791746139526,0.8414011001586914,0.7509110569953918,483.0,469.0,0.4915032982826233,0.01,0.504347026348114,0.7508619427680969,0.753934919834137,0.7484375238418579,0.7557291388511658,1451.0,1437.0,0.5916666388511658,0.6421158909797668,0.590145468711853,198.0,194.0,0.7651748657226562,0.183369979262352,0.5905303359031677,0.5924369692802429,0.5874999761581421,0.5958333611488342,286.0,282.0
8,0.8125,0.8923430442810059,0.8123095035552979,364.0,355.0,0.41315925121307373,0.01,0.6256304979324341,0.8113947510719299,0.8142333626747131,0.8104166388511658,0.8151041865348816,1565.0,1556.0,0.6166666746139526,0.6562347412109375,0.6082831621170044,189.0,183.0,0.8319150805473328,0.22487758100032806,0.614338219165802,0.6139240264892578,0.606249988079071,0.6187499761581421,297.0,291.0
9,0.8098958134651184,0.8873424530029297,0.8090817928314209,369.0,363.0,0.4240123927593231,0.01,0.6189614534378052,0.8085424304008484,0.8103448152542114,0.807812511920929,0.8109375238418579,1557.0,1551.0,0.5229166746139526,0.5818446278572083,0.5113745927810669,236.0,227.0,1.0014325380325317,0.0351494625210762,0.5202972888946533,0.5180467367172241,0.5083333253860474,0.5270833373069763,253.0,244.0
10,0.8338541388511658,0.914875328540802,0.8326250910758972,323.0,319.0,0.36970046162605286,0.01,0.6657706499099731,0.8322399854660034,0.8335072994232178,0.8317708373069763,0.8338541388511658,1601.0,1597.0,0.6166666746139526,0.6780294179916382,0.6128968000411987,187.0,183.0,0.9372794032096863,0.22919313609600067,0.613762617111206,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
11,0.864062488079071,0.9350617527961731,0.8629471659660339,259.0,269.0,0.3258207440376282,0.01,0.7251608371734619,0.8643386363983154,0.8606217503547668,0.8651041388511658,0.8598958253860474,1651.0,1661.0,0.6208333373069763,0.671579897403717,0.6205025911331177,183.0,180.0,1.0382288694381714,0.24376320838928223,0.6214646697044373,0.6226415038108826,0.6187499761581421,0.625,300.0,297.0
12,0.8697916865348816,0.9442154765129089,0.8709917068481445,250.0,245.0,0.3012164235115051,0.01,0.7422757744789124,0.8700660467147827,0.8720626831054688,0.8697916865348816,0.8723958134651184,1675.0,1670.0,0.6000000238418579,0.655798614025116,0.6007936000823975,192.0,190.0,0.9737325310707092,0.2041524201631546,0.6025252938270569,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
13,0.8812500238418579,0.9521024227142334,0.8826075792312622,225.0,226.0,0.2807560861110687,0.01,0.7651878595352173,0.8827742338180542,0.8823529481887817,0.8828125,0.8822916746139526,1694.0,1695.0,0.6083333492279053,0.6688715219497681,0.6083928346633911,188.0,188.0,1.292510986328125,0.2167094200849533,0.6082457900047302,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
14,0.9104166626930237,0.9675432443618774,0.909229576587677,177.0,171.0,0.23029758036136627,0.01,0.8188685774803162,0.908206582069397,0.9106582999229431,0.9078124761581421,0.910937488079071,1749.0,1743.0,0.5729166865348816,0.6163802742958069,0.5735780000686646,205.0,204.0,1.2449218034744263,0.14792582392692566,0.5736742615699768,0.5741127133369446,0.5729166865348816,0.574999988079071,276.0,275.0
15,0.8651041388511658,0.9349617958068848,0.8656689524650574,257.0,260.0,0.3272918462753296,0.0009999999,0.7308153510093689,0.8656056523323059,0.8647946119308472,0.8661458492279053,0.8645833134651184,1660.0,1663.0,0.612500011920929,0.6688150763511658,0.6130951642990112,186.0,185.0,0.9277219176292419,0.22708842158317566,0.6133838891983032,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
16,0.9489583373069763,0.9871730804443359,0.9499895572662354,95.0,97.0,0.16431161761283875,0.0009999999,0.9000559449195862,0.9505936503410339,0.9495317339897156,0.9505208134651184,0.9494791626930237,1823.0,1825.0,0.6312500238418579,0.662556529045105,0.6312499642372131,177.0,177.0,1.0376027822494507,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
17,0.9666666388511658,0.9944447875022888,0.9667466282844543,62.0,66.0,0.1162349060177803,0.0009999999,0.9333765506744385,0.9675896167755127,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.6145833134651184,0.6590712070465088,0.6145832538604736,185.0,185.0,1.1204924583435059,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
18,0.981249988079071,0.9975458383560181,0.9815703630447388,34.0,37.0,0.08081694692373276,0.0009999999,0.9630572199821472,0.9822065830230713,0.9807592034339905,0.9822916388511658,0.9807291626930237,1883.0,1886.0,0.6291666626930237,0.6697460412979126,0.629861056804657,178.0,177.0,1.135753870010376,0.260427862405777,0.6298611164093018,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
19,0.9869791865348816,0.9990447163581848,0.9867223501205444,26.0,25.0,0.05848727002739906,0.0009999999,0.9734764099121094,0.9864888787269592,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.6229166388511658,0.66824871301651,0.6218253374099731,182.0,180.0,1.2291589975357056,0.24583129584789276,0.6229798197746277,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
20,0.9901041388511658,0.9994763135910034,0.9903439283370972,19.0,18.0,0.05169571191072464,9.999999e-05,0.9807360172271729,0.9901515245437622,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.6354166865348816,0.6732204556465149,0.6361110806465149,175.0,174.0,1.2229405641555786,0.272927850484848,0.6361111402511597,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
21,0.9942708611488342,0.9997275471687317,0.9945352673530579,10.0,11.0,0.04084841534495354,9.999999e-05,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.6354166865348816,0.674696147441864,0.6354166269302368,175.0,175.0,1.2294501066207886,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
22,0.9916666746139526,0.9998065829277039,0.9921461939811707,16.0,14.0,0.0400221087038517,9.999999e-05,0.9843887090682983,0.991761326789856,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.643750011920929,0.67514967918396,0.6438664793968201,171.0,171.0,1.2391502857208252,0.2875101864337921,0.643499493598938,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
23,0.9927083253860474,0.9997857809066772,0.9932450652122498,13.0,13.0,0.04037516564130783,9.999999e-05,0.9864730834960938,0.9932113289833069,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.6416666507720947,0.6752821803092957,0.64166659116745,172.0,172.0,1.2495043277740479,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
24,0.996874988079071,0.9999158978462219,0.9968665838241577,6.0,6.0,0.034806057810783386,9.999999e-05,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6395833492279053,0.6754165887832642,0.6395832896232605,173.0,173.0,1.2603601217269897,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
25,0.9973958134651184,0.9999344944953918,0.9971147775650024,6.0,5.0,0.03578699752688408,9.999999e-05,0.9942777156829834,0.9969223141670227,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.637499988079071,0.6758311986923218,0.6374999284744263,174.0,174.0,1.2642582654953003,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
26,0.9880208373069763,0.9984886646270752,0.9877644181251526,23.0,24.0,0.05416768044233322,9.999999e-06,0.9755287170410156,0.9880208373069763,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.6354166865348816,0.6757660508155823,0.6354166269302368,175.0,175.0,1.2718205451965332,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
27,0.995312511920929,0.9999102354049683,0.9952959418296814,10.0,8.0,0.03464246913790703,9.999999e-06,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.6395833492279053,0.6756315231323242,0.6380952000617981,174.0,173.0,1.2747617959976196,0.2770884335041046,0.6383838653564453,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
0,0.5677083134651184,0.5965394377708435,0.5620744228363037,1055.0,1007.0,0.7746384143829346,0.01,0.1367906779050827,0.5658881664276123,0.571853756904602,0.5604166388511658,0.5807291865348816,1393.0,1345.0,0.5,0.5,0.5,240.0,240.0,453.4923095703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6265624761581421,0.6862345933914185,0.6272905468940735,708.0,730.0,0.6338552236557007,0.01,0.2517854869365692,0.6272051930427551,0.6240988373756409,0.6312500238418579,0.6197916865348816,1190.0,1212.0,0.5833333134651184,0.6431097984313965,0.6636803150177002,112.0,263.0,0.904619574546814,0.22820815443992615,0.6522826552391052,0.5832012891769409,0.7666666507720947,0.4520833194255829,217.0,368.0
2,0.6557291746139526,0.7212768793106079,0.6464316248893738,672.0,693.0,0.6034062504768372,0.01,0.2894589304924011,0.6460380554199219,0.6429675221443176,0.6499999761581421,0.6390625238418579,1227.0,1248.0,0.5854166746139526,0.6222026348114014,0.5904882550239563,192.0,209.0,0.7023006081581116,0.16455115377902985,0.5830657482147217,0.5794768333435059,0.6000000238418579,0.5645833611488342,271.0,288.0
3,0.690625011920929,0.7569454908370972,0.6808521151542664,615.0,606.0,0.5716888904571533,0.01,0.36456310749053955,0.6820438504219055,0.6828885674476624,0.6796875,0.684374988079071,1314.0,1305.0,0.5958333611488342,0.6372287273406982,0.5991345643997192,190.0,198.0,0.6859290599822998,0.19171757996082306,0.5975134372711182,0.5942623019218445,0.6041666865348816,0.5874999761581421,282.0,290.0
4,0.7255208492279053,0.7980289459228516,0.7183156609535217,538.0,545.0,0.5326292514801025,0.01,0.4363512694835663,0.719333827495575,0.7171769738197327,0.7197916507720947,0.7161458134651184,1375.0,1382.0,0.5729166865348816,0.6347721219062805,0.5731862187385559,202.0,211.0,0.6629549264907837,0.13983123004436493,0.5724461674690247,0.5685071349143982,0.5791666507720947,0.5604166388511658,269.0,278.0
5,0.7302083373069763,0.8120538592338562,0.7258323431015015,526.0,526.0,0.521373987197876,0.01,0.4525837004184723,0.7267124652862549,0.7260416746139526,0.7260416746139526,0.7260416746139526,1394.0,1394.0,0.5833333134651184,0.6163064241409302,0.5898961424827576,193.0,209.0,0.7929350733757019,0.16207602620124817,0.5793164968490601,0.5786290168762207,0.5979166626930237,0.5645833611488342,271.0,287.0
6,0.745312511920929,0.839346170425415,0.7425426244735718,497.0,488.0,0.48473358154296875,0.01,0.48722460865974426,0.7431358098983765,0.7446362972259521,0.7411458492279053,0.7458333373069763,1432.0,1423.0,0.6229166388511658,0.6518749594688416,0.6202923059463501,180.0,188.0,0.7975910902023315,0.23337410390377045,0.6176210045814514,0.6147540807723999,0.625,0.6083333492279053,292.0,300.0
7,0.7739583253860474,0.8550863265991211,0.7747104167938232,435.0,429.0,0.47501909732818604,0.01,0.5503622889518738,0.7742376327514648,0.7758620977401733,0.7734375,0.776562511920929,1491.0,1485.0,0.5708333253860474,0.6306315064430237,0.5721794366836548,205.0,206.0,0.7963394522666931,0.1437632292509079,0.5723117589950562,0.5717255473136902,0.5729166865348816,0.5708333253860474,274.0,275.0
8,0.7979166507720947,0.8808753490447998,0.793618381023407,397.0,395.0,0.4300685524940491,0.01,0.5877403616905212,0.7936310172080994,0.7940562963485718,0.7932291626930237,0.7942708134651184,1525.0,1523.0,0.5958333611488342,0.6484114527702332,0.594571053981781,195.0,193.0,0.7136405110359192,0.19169721007347107,0.5962548851966858,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
9,0.828125,0.9138403534889221,0.828161358833313,335.0,323.0,0.3681550920009613,0.01,0.657487154006958,0.8266248106956482,0.8307127952575684,0.8255208134651184,0.8317708373069763,1597.0,1585.0,0.6145833134651184,0.6573372483253479,0.6145832538604736,185.0,185.0,0.9526885747909546,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
10,0.8187500238418579,0.9066848754882812,0.8171281218528748,354.0,347.0,0.385803759098053,0.0009999999,0.6350906491279602,0.8163793087005615,0.8186095356941223,0.815625011920929,0.8192708492279053,1573.0,1566.0,0.574999988079071,0.62179034948349,0.574999988079071,204.0,204.0,0.9203407168388367,0.15000000596046448,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
11,0.8968750238418579,0.9653477072715759,0.8944673538208008,202.0,203.0,0.25684383511543274,0.0009999999,0.7892220616340637,0.895058810710907,0.894325852394104,0.8947916626930237,0.8942708373069763,1717.0,1718.0,0.5874999761581421,0.633947491645813,0.5874999165534973,198.0,198.0,0.9307636022567749,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
