epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.8755208253860474,0.9465514421463013,0.8757220506668091,238.0,239.0,0.2957509458065033,0.01,0.7516105771064758,0.8761959075927734,0.8755856156349182,0.8760416507720947,0.8755208253860474,1681.0,1682.0,0.5833333134651184,0.647315502166748,0.5833332538604736,200.0,200.0,1.1192307472229004,0.1666666716337204,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,280.0,280.0
15,0.8598958253860474,0.9364110231399536,0.8610854744911194,266.0,268.0,0.32157450914382935,0.01,0.7219294309616089,0.8612036108970642,0.8605619072914124,0.8614583611488342,0.8604166507720947,1652.0,1654.0,0.6000000238418579,0.6419748663902283,0.6025640368461609,190.0,193.0,1.1193674802780151,0.20208434760570526,0.6010752320289612,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
16,0.8828125,0.9528055191040039,0.8815791606903076,229.0,225.0,0.28082719445228577,0.0009999999,0.7635889649391174,0.8811501860618591,0.882567822933197,0.8807291388511658,0.8828125,1695.0,1691.0,0.6104166507720947,0.6388520002365112,0.61041659116745,187.0,187.0,1.1168638467788696,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
17,0.9338541626930237,0.9805213212966919,0.9341983199119568,125.0,128.0,0.1888343244791031,0.0009999999,0.8682630062103271,0.9347593188285828,0.9334373474121094,0.9348958134651184,0.9333333373069763,1792.0,1795.0,0.6187499761581421,0.6472374200820923,0.6193782687187195,183.0,182.0,1.16482412815094,0.23959045112133026,0.6195706725120544,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
0,0.5927083492279053,0.6380445957183838,0.5902767777442932,944.0,944.0,0.7371162176132202,0.01,0.18500645458698273,0.5931724309921265,0.6066666841506958,0.6066666841506958,0.5942708253860474,1456.0,1456.0,0.5145833492279053,0.5,0.0,480.0,0.0,75.07936096191406,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6526041626930237,0.7058124542236328,0.6524713039398193,670.0,662.0,0.6236828565597534,0.01,0.30679890513420105,0.6522672772407532,0.6537656784057617,0.6510416865348816,0.6552083492279053,1258.0,1250.0,0.5,0.5286697149276733,0.5,240.0,240.0,2.3228964805603027,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6703125238418579,0.7437413334846497,0.6705113053321838,631.0,633.0,0.5864079594612122,0.01,0.3420039117336273,0.6720795035362244,0.6706555485725403,0.6713541746139526,0.6703125238418579,1287.0,1289.0,0.5166666507720947,0.5413216352462769,0.5121937990188599,236.0,228.0,0.7982634902000427,0.03335178643465042,0.5171383023262024,0.5169491767883301,0.5083333253860474,0.5249999761581421,252.0,244.0
3,0.7083333134651184,0.7715951800346375,0.7067845463752747,561.0,565.0,0.5629752278327942,0.01,0.41411352157592773,0.7079960703849792,0.7063409686088562,0.707812488079071,0.7057291865348816,1355.0,1359.0,0.5145833492279053,0.5462825298309326,0.510001003742218,239.0,223.0,0.6932749152183533,0.03730783239006996,0.5184500217437744,0.5193965435028076,0.5020833611488342,0.5354166626930237,257.0,241.0
4,0.7203124761581421,0.786052405834198,0.7166000604629517,542.0,546.0,0.549148440361023,0.01,0.43352439999580383,0.7178990244865417,0.7162162065505981,0.7177083492279053,0.715624988079071,1374.0,1378.0,0.6041666865348816,0.6312869191169739,0.5976627469062805,196.0,186.0,0.6690549850463867,0.20420119166374207,0.6003602147102356,0.6042553186416626,0.5916666388511658,0.612500011920929,294.0,284.0
5,0.7437499761581421,0.8096673488616943,0.7410612106323242,498.0,495.0,0.5235312581062317,0.01,0.48298609256744385,0.7414140701293945,0.7417840361595154,0.7406250238418579,0.7421875,1425.0,1422.0,0.5625,0.5930250883102417,0.5533351302146912,218.0,203.0,0.7745164036750793,0.12288182228803635,0.561339259147644,0.5634408593177795,0.5458333492279053,0.5770833492279053,277.0,262.0
6,0.7645833492279053,0.8416030406951904,0.7616328597068787,457.0,458.0,0.48704105615615845,0.01,0.5235927104949951,0.7622060179710388,0.7615824937820435,0.7619791626930237,0.7614583373069763,1462.0,1463.0,0.5625,0.5843750238418579,0.5532705187797546,217.0,209.0,0.7254064083099365,0.11263052374124527,0.553899347782135,0.5572034120559692,0.5479166507720947,0.5645833611488342,271.0,263.0
7,0.7682291865348816,0.8516499400138855,0.7678034901618958,445.0,447.0,0.47201600670814514,0.01,0.5355837941169739,0.768123209476471,0.767429769039154,0.7682291865348816,0.7671874761581421,1473.0,1475.0,0.5833333134651184,0.6028841137886047,0.5797351598739624,202.0,199.0,0.7656718492507935,0.16448849439620972,0.5840575098991394,0.5828092098236084,0.5791666507720947,0.5854166746139526,281.0,278.0
8,0.7932291626930237,0.8724321126937866,0.7917565703392029,401.0,398.0,0.4474567174911499,0.0009999999,0.5839617252349854,0.7915540933609009,0.7923839092254639,0.7911458611488342,0.7927083373069763,1522.0,1519.0,0.5979166626930237,0.6290299892425537,0.5951462984085083,195.0,192.0,0.8046396970748901,0.19371013343334198,0.5970662236213684,0.597484290599823,0.59375,0.6000000238418579,288.0,285.0
9,0.8260416388511658,0.908714771270752,0.8256644010543823,333.0,337.0,0.38641607761383057,0.0009999999,0.6511276364326477,0.8263399600982666,0.8248440623283386,0.8265625238418579,0.8244791626930237,1583.0,1587.0,0.6187499761581421,0.6427517533302307,0.6183012127876282,183.0,184.0,0.7888257503509521,0.23541158437728882,0.6175402998924255,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
10,0.8531249761581421,0.9233283996582031,0.8515965342521667,285.0,285.0,0.3524366021156311,0.0009999999,0.7032451033592224,0.8515838384628296,0.8515625,0.8515625,0.8515625,1635.0,1635.0,0.6208333373069763,0.6420160531997681,0.6191798448562622,183.0,182.0,0.8823525309562683,0.2395782470703125,0.619949460029602,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
11,0.8682291507720947,0.9443981051445007,0.8676045536994934,254.0,254.0,0.30428415536880493,0.0009999999,0.7355714440345764,0.8680447936058044,0.8677083253860474,0.8677083253860474,0.8677083253860474,1666.0,1666.0,0.6145833134651184,0.6555989980697632,0.6145832538604736,185.0,185.0,0.8808211088180542,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
12,0.8869791626930237,0.9513436555862427,0.8871680498123169,217.0,216.0,0.28194084763526917,0.0009999999,0.774592399597168,0.8872133493423462,0.8874413967132568,0.8869791626930237,0.887499988079071,1704.0,1703.0,0.6229166388511658,0.6487998962402344,0.621602475643158,181.0,183.0,0.986920177936554,0.24168294668197632,0.6213709712028503,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
13,0.9041666388511658,0.9602997303009033,0.9037390351295471,189.0,180.0,0.25416135787963867,0.0009999999,0.8079665899276733,0.9020282626152039,0.9058084487915039,0.901562511920929,0.90625,1740.0,1731.0,0.6020833253860474,0.6352778077125549,0.6020832657814026,191.0,191.0,1.1060385704040527,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
14,0.9182291626930237,0.9693503975868225,0.9188851714134216,153.0,159.0,0.22106628119945526,0.0009999999,0.8375686407089233,0.9201057553291321,0.9174454808235168,0.9203125238418579,0.917187511920929,1761.0,1767.0,0.6000000238418579,0.6390190720558167,0.5999999642372131,192.0,192.0,1.107215166091919,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
15,0.9317708611488342,0.9776825308799744,0.9320081472396851,131.0,130.0,0.1891520619392395,0.0009999999,0.8641085028648376,0.9318573474884033,0.9322564005851746,0.9317708611488342,0.9322916865348816,1790.0,1789.0,0.6312500238418579,0.6629318594932556,0.6295303106307983,178.0,177.0,1.1160848140716553,0.2604075074195862,0.6304923892021179,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
16,0.9390624761581421,0.9798042178153992,0.9397480487823486,118.0,113.0,0.17460455000400543,0.0009999999,0.879736065864563,0.9387763738632202,0.9409921765327454,0.9385416507720947,0.9411458373069763,1807.0,1802.0,0.6229166388511658,0.6532769203186035,0.622916579246521,181.0,181.0,1.1855653524398804,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
17,0.9338541626930237,0.9800485372543335,0.9342524409294128,123.0,130.0,0.17745369672775269,0.0009999999,0.8683006167411804,0.9357258081436157,0.9325376152992249,0.9359375238418579,0.9322916865348816,1790.0,1797.0,0.6000000238418579,0.652100682258606,0.5994230508804321,192.0,193.0,1.2209359407424927,0.19791971147060394,0.5990591645240784,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
18,0.9505208134651184,0.9842615723609924,0.9503786563873291,97.0,93.0,0.15426327288150787,0.0009999999,0.9011077880859375,0.9498212933540344,0.9514613747596741,0.9494791626930237,0.9515625238418579,1827.0,1823.0,0.6187499761581421,0.6524197459220886,0.6190475225448608,183.0,182.0,1.3205808401107788,0.23957009613513947,0.6202020049095154,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
19,0.965624988079071,0.989846408367157,0.9664086103439331,64.0,65.0,0.1165277436375618,9.999999e-05,0.9328625798225403,0.9667089581489563,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.6145833134651184,0.6603125333786011,0.6156089305877686,184.0,186.0,1.1817318201065063,0.2291666716337204,0.6145832538604736,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
20,0.9760416746139526,0.99334716796875,0.9755042791366577,48.0,46.0,0.09271669387817383,9.999999e-05,0.9510568976402283,0.9750472903251648,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.6083333492279053,0.661959707736969,0.6083332896232605,188.0,188.0,1.2028895616531372,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
