epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8057291507720947,0.8845763206481934,0.8026595711708069,384.0,371.0,0.42929989099502563,0.0009999999,0.607002854347229,0.8016030788421631,0.8054535984992981,0.800000011920929,0.8067708611488342,1549.0,1536.0,0.574999988079071,0.6141188740730286,0.572371244430542,207.0,200.0,0.7530666589736938,0.15215365588665009,0.576012372970581,0.5771670341491699,0.5687500238418579,0.5833333134651184,280.0,273.0
11,0.8223958611488342,0.8964022397994995,0.8188942670822144,350.0,344.0,0.4103955328464508,9.999999e-05,0.6387451887130737,0.8185785412788391,0.8202716708183289,0.8177083134651184,0.8208333253860474,1576.0,1570.0,0.5791666507720947,0.6324240565299988,0.5737550854682922,207.0,198.0,0.7465168833732605,0.15625908970832825,0.5773209929466248,0.5796178579330444,0.5687500238418579,0.5874999761581421,282.0,273.0
12,0.815625011920929,0.8953825831413269,0.8162983059883118,362.0,339.0,0.41478651762008667,9.999999e-05,0.6351252794265747,0.813917875289917,0.8212968111038208,0.8114583492279053,0.823437511920929,1581.0,1558.0,0.5895833373069763,0.6500694751739502,0.5832852721214294,202.0,195.0,0.7269808650016785,0.17295843362808228,0.5854240655899048,0.5877378582954407,0.5791666507720947,0.59375,285.0,278.0
0,0.5874999761581421,0.6075267195701599,0.5833932161331177,991.0,1060.0,0.7256973385810852,0.01,0.1542654037475586,0.5805243253707886,0.5706763863563538,0.5870833396911621,0.5588541626930237,1340.0,1409.0,0.5,0.5,0.5,240.0,240.0,1219.0618896484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6380208134651184,0.6941666603088379,0.631372332572937,719.0,679.0,0.6197724938392639,0.01,0.27288493514060974,0.6342054605484009,0.63882976770401,0.6255208253860474,0.6463541388511658,1241.0,1201.0,0.5,0.5,0.5,240.0,240.0,21.298131942749023,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.651562511920929,0.7128334045410156,0.6595948338508606,647.0,662.0,0.6160680651664734,0.01,0.31884196400642395,0.6620461940765381,0.6578811407089233,0.6630208492279053,0.6552083492279053,1258.0,1273.0,0.512499988079071,0.5817360877990723,0.5183768272399902,230.0,237.0,1.6190704107284546,0.026832468807697296,0.5105649828910828,0.5133470296859741,0.5208333134651184,0.5062500238418579,243.0,250.0
3,0.6796875,0.7501973509788513,0.6797452569007874,608.0,626.0,0.5872233510017395,0.01,0.3578159511089325,0.681147575378418,0.676986575126648,0.6833333373069763,0.6739583611488342,1294.0,1312.0,0.581250011920929,0.6313736438751221,0.5829165577888489,199.0,203.0,0.8704329133033752,0.16252443194389343,0.5820564031600952,0.5805785059928894,0.5854166746139526,0.5770833492279053,277.0,281.0
4,0.7005208134651184,0.7622753381729126,0.7005288004875183,568.0,586.0,0.5747581124305725,0.01,0.3994675874710083,0.7023124694824219,0.6976264119148254,0.7041666507720947,0.6947916746139526,1334.0,1352.0,0.6395833492279053,0.7087022662162781,0.6415588855743408,173.0,170.0,0.6180187463760376,0.2854768633842468,0.6418857574462891,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
5,0.715624988079071,0.7910770177841187,0.7148717641830444,553.0,537.0,0.5479832887649536,0.01,0.4326380491256714,0.7146164774894714,0.7179622054100037,0.7119791507720947,0.7203124761581421,1383.0,1367.0,0.5874999761581421,0.6230447292327881,0.5875923037528992,206.0,178.0,0.7265809774398804,0.2006819248199463,0.5947331190109253,0.6061946749687195,0.5708333253860474,0.6291666626930237,302.0,274.0
6,0.7291666865348816,0.811017632484436,0.7297742366790771,523.0,511.0,0.5249319076538086,0.01,0.46182912588119507,0.7296752333641052,0.7321802973747253,0.7276041507720947,0.7338541746139526,1409.0,1397.0,0.5895833373069763,0.6699609160423279,0.5877645015716553,200.0,192.0,0.6460405588150024,0.18338459730148315,0.5908669829368591,0.5932203531265259,0.5833333134651184,0.6000000238418579,288.0,280.0
7,0.7484375238418579,0.8222945928573608,0.743775486946106,491.0,492.0,0.5131654739379883,0.01,0.4883415102958679,0.7449219226837158,0.7438833713531494,0.7442708611488342,0.7437499761581421,1428.0,1429.0,0.543749988079071,0.5968380570411682,0.5353184938430786,226.0,215.0,0.7016767263412476,0.08129177242517471,0.5395907163619995,0.5415778160095215,0.5291666388511658,0.5520833134651184,265.0,254.0
8,0.7494791746139526,0.8362082839012146,0.7474382519721985,490.0,475.0,0.4960206151008606,0.0009999999,0.4977409541606903,0.7474868893623352,0.7506561875343323,0.7447916865348816,0.7526041865348816,1445.0,1430.0,0.5958333611488342,0.6267014145851135,0.5954297780990601,194.0,193.0,0.7255889773368835,0.19373270869255066,0.5986498594284058,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
9,0.809374988079071,0.8855131268501282,0.805461049079895,375.0,371.0,0.4315217435359955,0.0009999999,0.6118220090866089,0.8054670095443726,0.8063674569129944,0.8046875,0.8067708611488342,1549.0,1545.0,0.5687500238418579,0.6276931762695312,0.5673401951789856,208.0,207.0,0.7161178588867188,0.13540954887866974,0.5673427581787109,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
