epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7833333611488342,0.8716121912002563,0.7833130359649658,421.0,409.0,0.44513383507728577,0.0009999999,0.56785649061203,0.7818989157676697,0.7856394052505493,0.7807291746139526,0.7869791388511658,1511.0,1499.0,0.668749988079071,0.7260959148406982,0.6670964956283569,160.0,159.0,0.7180337309837341,0.33541157841682434,0.6678661108016968,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
11,0.8583333492279053,0.9387505054473877,0.8608607649803162,269.0,264.0,0.33157461881637573,0.0009999999,0.722537636756897,0.8606778979301453,0.8621410131454468,0.8598958253860474,0.862500011920929,1656.0,1651.0,0.6270833611488342,0.7079339623451233,0.627301037311554,179.0,179.0,0.7431989908218384,0.2541911005973816,0.6266516447067261,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
12,0.9026041626930237,0.9643440842628479,0.9018765687942505,189.0,188.0,0.25585106015205383,0.0009999999,0.803754985332489,0.9015480875968933,0.9020323157310486,0.901562511920929,0.9020833373069763,1732.0,1731.0,0.6187499761581421,0.671558141708374,0.6162642240524292,184.0,184.0,0.9367200136184692,0.2333516627550125,0.6174669861793518,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
13,0.8994791507720947,0.9671468138694763,0.8991264700889587,193.0,194.0,0.23790505528450012,0.0009999999,0.7985324859619141,0.8997469544410706,0.899010956287384,0.8994791507720947,0.8989583253860474,1726.0,1727.0,0.6166666746139526,0.675464391708374,0.6154431104660034,185.0,184.0,0.976547122001648,0.23127137124538422,0.6149621605873108,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
14,0.9239583611488342,0.9792792201042175,0.9223611950874329,150.0,148.0,0.19319017231464386,9.999999e-05,0.8448323607444763,0.9219803214073181,0.9228363037109375,0.921875,0.9229166507720947,1772.0,1770.0,0.6395833492279053,0.7026084661483765,0.6395832896232605,173.0,173.0,0.8914663791656494,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
15,0.926562488079071,0.9826568961143494,0.927951991558075,139.0,138.0,0.18163444101810455,9.999999e-05,0.8559562563896179,0.9276329874992371,0.9280875325202942,0.9276041388511658,0.9281250238418579,1782.0,1781.0,0.6479166746139526,0.7149001359939575,0.6491732001304626,169.0,167.0,0.8694058656692505,0.3000142276287079,0.6495580673217773,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
0,0.5791666507720947,0.6220302581787109,0.5840877890586853,995.0,966.0,0.7511742115020752,0.01,0.1762913316488266,0.587148904800415,0.5925769805908203,0.5854166746139526,0.5947916507720947,1434.0,1405.0,0.5,0.5,0.5,240.0,240.0,159.26182556152344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6411458253860474,0.6798733472824097,0.631875216960907,702.0,715.0,0.6546028852462769,0.01,0.26243680715560913,0.6323772072792053,0.630108654499054,0.6343749761581421,0.6276041865348816,1205.0,1218.0,0.5,0.541145920753479,0.49223384261131287,247.0,237.0,3.179774284362793,-0.007724706549197435,0.4928923547267914,0.4957446753978729,0.4854166805744171,0.5062500238418579,243.0,233.0
2,0.6713541746139526,0.7182368040084839,0.6659002304077148,647.0,630.0,0.6208723783493042,0.01,0.3354142904281616,0.6661726236343384,0.6689437627792358,0.6630208492279053,0.671875,1290.0,1273.0,0.5874999761581421,0.6283550262451172,0.5872434973716736,199.0,196.0,0.8214505910873413,0.1770680695772171,0.5879072546958923,0.5890985131263733,0.5854166746139526,0.5916666388511658,284.0,281.0
3,0.676562488079071,0.7345176935195923,0.6668024659156799,648.0,622.0,0.6023274064064026,0.01,0.3390580117702484,0.6674956679344177,0.671594500541687,0.6625000238418579,0.6760416626930237,1298.0,1272.0,0.6145833134651184,0.6776540875434875,0.6069153547286987,196.0,173.0,0.7018415331840515,0.2319328337907791,0.6090343594551086,0.6214442253112793,0.5916666388511658,0.6395833492279053,307.0,284.0
4,0.6802083253860474,0.7420284152030945,0.6718811392784119,615.0,657.0,0.6083964109420776,0.01,0.3383122384548187,0.6734945178031921,0.6651375889778137,0.6796875,0.6578124761581421,1263.0,1305.0,0.6333333253860474,0.6786609888076782,0.6341930627822876,176.0,174.0,0.7620071768760681,0.2708231508731842,0.6357322931289673,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
5,0.6947916746139526,0.7651404738426208,0.6907949447631836,599.0,582.0,0.5769113898277283,0.01,0.38518181443214417,0.6913789510726929,0.6941670775413513,0.6880208253860474,0.6968749761581421,1338.0,1321.0,0.643750011920929,0.6997461318969727,0.6367417573928833,179.0,164.0,0.6609249711036682,0.28552067279815674,0.6386809945106506,0.647311806678772,0.6270833611488342,0.6583333611488342,316.0,301.0
6,0.707812488079071,0.779888927936554,0.7111007571220398,552.0,561.0,0.5610297322273254,0.01,0.4206312298774719,0.7106935977935791,0.7091757655143738,0.7124999761581421,0.707812488079071,1359.0,1368.0,0.6333333253860474,0.6727451682090759,0.6377101540565491,168.0,187.0,0.6699039936065674,0.26080647110939026,0.6346486210823059,0.625250518321991,0.6499999761581421,0.6104166507720947,293.0,312.0
7,0.731249988079071,0.8002185821533203,0.7300006151199341,514.0,525.0,0.5457571744918823,0.01,0.45925650000572205,0.7313032150268555,0.7281201481819153,0.7322916388511658,0.7265625,1395.0,1406.0,0.59375,0.6578884720802307,0.5912036895751953,198.0,193.0,0.7214868068695068,0.18548692762851715,0.5905303359031677,0.593684196472168,0.5874999761581421,0.5979166626930237,287.0,282.0
8,0.7463541626930237,0.8274136781692505,0.7431670427322388,497.0,487.0,0.5102008581161499,0.01,0.4878576695919037,0.7424536347389221,0.745026171207428,0.7411458492279053,0.7463541626930237,1433.0,1423.0,0.5458333492279053,0.6092230677604675,0.5471535325050354,217.0,217.0,0.698586642742157,0.09584148973226547,0.5494236350059509,0.5479166507720947,0.5479166507720947,0.5479166507720947,263.0,263.0
9,0.753125011920929,0.8337621092796326,0.7566626071929932,463.0,472.0,0.5015627145767212,0.0009999999,0.5133275389671326,0.7587065100669861,0.7553136348724365,0.7588541507720947,0.7541666626930237,1448.0,1457.0,0.6416666507720947,0.7097005248069763,0.6426686644554138,173.0,169.0,0.62920081615448,0.28760406374931335,0.6417641043663025,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
10,0.8166666626930237,0.8940861225128174,0.8171684741973877,344.0,362.0,0.4161575436592102,0.0009999999,0.6325709223747253,0.8189903497695923,0.8132094740867615,0.8208333253860474,0.8114583492279053,1558.0,1576.0,0.6083333492279053,0.6812261343002319,0.6083332896232605,188.0,188.0,0.6799997091293335,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
