epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8380208611488342,0.9114821553230286,0.837774395942688,316.0,305.0,0.37994369864463806,0.0009999999,0.6766762137413025,0.8365125060081482,0.8402304649353027,0.8354166746139526,0.8411458134651184,1615.0,1604.0,0.6187499761581421,0.6737261414527893,0.6170634031295776,185.0,181.0,0.7843683362007141,0.23752646148204803,0.6179293394088745,0.6197478771209717,0.6145833134651184,0.6229166388511658,299.0,295.0
11,0.8598958253860474,0.9326059222221375,0.8580999374389648,274.0,270.0,0.3355254828929901,0.0009999999,0.7167755961418152,0.8578386902809143,0.8590814471244812,0.8572916388511658,0.859375,1650.0,1646.0,0.6354166865348816,0.6851453185081482,0.6379629969596863,176.0,168.0,0.7657515406608582,0.28337201476097107,0.6405971646308899,0.6440678238868713,0.6333333253860474,0.6499999761581421,312.0,304.0
12,0.8739583492279053,0.9456457495689392,0.8742154240608215,244.0,238.0,0.3049802780151367,0.0009999999,0.7490758895874023,0.8735366463661194,0.875653088092804,0.8729166388511658,0.8760416507720947,1682.0,1676.0,0.5895833373069763,0.651890218257904,0.5860278606414795,200.0,195.0,0.9324414134025574,0.177092507481575,0.5882576107978821,0.5894736647605896,0.5833333134651184,0.59375,285.0,280.0
13,0.8890625238418579,0.9521653652191162,0.8886606097221375,217.0,210.0,0.2828124761581421,0.0009999999,0.7776980996131897,0.8873390555381775,0.8902247548103333,0.8869791626930237,0.890625,1710.0,1703.0,0.6166666746139526,0.6895638108253479,0.616931140422821,185.0,182.0,0.8532609939575195,0.23546653985977173,0.6161616444587708,0.6184486150741577,0.6145833134651184,0.6208333373069763,298.0,295.0
14,0.9010416865348816,0.9607883095741272,0.8988117575645447,196.0,192.0,0.25701987743377686,0.0009999999,0.7980149388313293,0.8982887268066406,0.8997912406921387,0.8979166746139526,0.8999999761581421,1728.0,1724.0,0.6416666507720947,0.6976432204246521,0.6392195224761963,174.0,172.0,0.8649465441703796,0.2792094349861145,0.638257622718811,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
15,0.9057291746139526,0.9659005403518677,0.9061883687973022,182.0,178.0,0.23816658556461334,0.0009999999,0.8125793933868408,0.9053994417190552,0.907098114490509,0.9052083492279053,0.9072916507720947,1742.0,1738.0,0.637499988079071,0.6893466711044312,0.6346891522407532,176.0,174.0,0.8910294771194458,0.2708536684513092,0.6347853541374207,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
16,0.9161458611488342,0.9717645049095154,0.9141559600830078,167.0,162.0,0.21685048937797546,0.0009999999,0.8287519812583923,0.9134414196014404,0.9154046773910522,0.9130208492279053,0.9156249761581421,1758.0,1753.0,0.5791666507720947,0.6405555605888367,0.577380895614624,203.0,202.0,1.1779119968414307,0.15623678267002106,0.5785353183746338,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
17,0.932812511920929,0.9787289500236511,0.9322412610054016,131.0,129.0,0.18946292996406555,0.0009999999,0.8646260499954224,0.9319108724594116,0.9327424168586731,0.9317708611488342,0.932812511920929,1791.0,1789.0,0.6083333492279053,0.6685677170753479,0.6088623404502869,188.0,187.0,1.067190170288086,0.21875101327896118,0.6093434691429138,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
18,0.9557291865348816,0.9899811744689941,0.954462468624115,86.0,89.0,0.1381610929965973,9.999999e-05,0.9088900089263916,0.9551717042922974,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.6166666746139526,0.6768707036972046,0.6166666150093079,184.0,184.0,1.0690029859542847,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
19,0.9635416865348816,0.9906889796257019,0.9635326266288757,70.0,70.0,0.12678730487823486,9.999999e-05,0.927112340927124,0.9635869264602661,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.612500011920929,0.677834153175354,0.6129576563835144,187.0,184.0,1.0884208679199219,0.22719042003154755,0.6116570234298706,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
