epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8052083253860474,0.8817892670631409,0.8059530854225159,368.0,379.0,0.43498125672340393,0.0009999999,0.61114102602005,0.8075065612792969,0.8037286400794983,0.8083333373069763,0.8026041388511658,1541.0,1552.0,0.6208333373069763,0.670043408870697,0.6235896944999695,180.0,182.0,0.7374254465103149,0.24585571885108948,0.6236559748649597,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
11,0.8494791388511658,0.9206425547599792,0.848972499370575,290.0,290.0,0.3632250428199768,0.0009999999,0.6980563998222351,0.8490301370620728,0.8489583134651184,0.8489583134651184,0.8489583134651184,1630.0,1630.0,0.625,0.6852256655693054,0.6248559951782227,180.0,180.0,0.7178254723548889,0.2500101625919342,0.6252708435058594,0.625,0.625,0.625,300.0,300.0
12,0.8817708492279053,0.9411128163337708,0.8814182281494141,226.0,230.0,0.31310799717903137,0.0009999999,0.7626025676727295,0.8820409774780273,0.8804574012756348,0.8822916746139526,0.8802083134651184,1690.0,1694.0,0.6208333373069763,0.6964669823646545,0.6217948198318481,181.0,183.0,0.7844393253326416,0.24167074263095856,0.6209677457809448,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
13,0.9010416865348816,0.9576073884963989,0.9023593664169312,188.0,187.0,0.26606231927871704,0.0009999999,0.8047584295272827,0.9021132588386536,0.9025534391403198,0.9020833373069763,0.9026041626930237,1733.0,1732.0,0.6541666388511658,0.7013888955116272,0.6521015763282776,167.0,167.0,0.8215509057044983,0.3041748106479645,0.652026355266571,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
14,0.9140625,0.9655835032463074,0.9129161238670349,168.0,166.0,0.23530882596969604,0.0009999999,0.826111912727356,0.9127642512321472,0.9134514927864075,0.9125000238418579,0.9135416746139526,1754.0,1752.0,0.6312500238418579,0.7037804126739502,0.6308333277702332,177.0,178.0,0.8882220983505249,0.26040953397750854,0.6299731135368347,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
15,0.9208333492279053,0.9722651839256287,0.9191539287567139,157.0,153.0,0.21371491253376007,0.0009999999,0.8386277556419373,0.9185409545898438,0.9201461672782898,0.9182291626930237,0.9203125238418579,1767.0,1763.0,0.6625000238418579,0.7141362428665161,0.6617948412895203,162.0,163.0,0.8921876549720764,0.322927862405777,0.6618279814720154,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
16,0.9338541626930237,0.9795673489570618,0.9351099729537964,125.0,124.0,0.1844773143529892,0.0009999999,0.8703473210334778,0.9350200891494751,0.9353830218315125,0.9348958134651184,0.9354166388511658,1796.0,1795.0,0.6479166746139526,0.692124605178833,0.6479166150093079,169.0,169.0,1.0160013437271118,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
17,0.9375,0.9793923497200012,0.937754213809967,119.0,120.0,0.1784331351518631,0.0009999999,0.8755694031715393,0.9380777478218079,0.9375325441360474,0.9380208253860474,0.9375,1800.0,1801.0,0.6541666388511658,0.7101085186004639,0.6566279530525208,165.0,165.0,1.0218920707702637,0.3125142455101013,0.6554822325706482,0.65625,0.65625,0.65625,315.0,315.0
18,0.9364583492279053,0.9833802580833435,0.9368268847465515,119.0,124.0,0.16709938645362854,0.0009999999,0.8734713196754456,0.9378358721733093,0.9355844259262085,0.9380208253860474,0.9354166388511658,1796.0,1801.0,0.6583333611488342,0.7119791507720947,0.6577243208885193,164.0,165.0,1.0409594774246216,0.31458842754364014,0.6574596762657166,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
19,0.9546874761581421,0.9880737066268921,0.9551999568939209,86.0,86.0,0.13426442444324493,9.999999e-05,0.9104319214820862,0.9552398920059204,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.6666666865348816,0.7134310007095337,0.6674932837486267,160.0,159.0,1.0617226362228394,0.33543598651885986,0.6671085953712463,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
20,0.9661458134651184,0.990239143371582,0.9661614894866943,64.0,66.0,0.11708734929561615,9.999999e-05,0.9323216676712036,0.9666645526885986,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.6604166626930237,0.7159743905067444,0.6596473455429077,163.0,164.0,1.0462744235992432,0.318765252828598,0.6598790287971497,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
21,0.9661458134651184,0.9907915592193604,0.9659134745597839,64.0,67.0,0.11790414154529572,9.999999e-05,0.9317934513092041,0.9666330814361572,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.6666666865348816,0.7140147089958191,0.6666666269302368,160.0,160.0,1.0515588521957397,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
22,0.9635416865348816,0.9917675256729126,0.9634836912155151,71.0,69.0,0.11048364639282227,9.999999e-05,0.927111804485321,0.9631628394126892,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.6625000238418579,0.7051606774330139,0.6617307662963867,162.0,163.0,1.0891751050949097,0.3229319155216217,0.6619623899459839,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
23,0.9708333611488342,0.9919382333755493,0.9706169962882996,55.0,58.0,0.10531353205442429,9.999999e-06,0.9411674737930298,0.971286952495575,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.6708333492279053,0.7125194668769836,0.6702563762664795,158.0,159.0,1.0661660432815552,0.33958637714385986,0.6698924899101257,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
24,0.9723958373069763,0.9925380349159241,0.972387433052063,53.0,53.0,0.10065609961748123,9.999999e-06,0.9448069334030151,0.9724273681640625,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.6666666865348816,0.7147722244262695,0.6673280000686646,160.0,159.0,1.0565152168273926,0.33542582392692566,0.6674242615699768,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
25,0.9750000238418579,0.9931595325469971,0.9752724170684814,47.0,48.0,0.09861645102500916,9.999999e-06,0.9505282044410706,0.9755040407180786,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.6708333492279053,0.7159115076065063,0.6708332896232605,158.0,158.0,1.053256869316101,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
26,0.9697916507720947,0.9916720986366272,0.9708243012428284,56.0,56.0,0.10224339365959167,9.999999e-06,0.9416956305503845,0.9708786010742188,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.6708333492279053,0.7156792283058167,0.672339677810669,157.0,158.0,1.0524940490722656,0.34375303983688354,0.67197585105896,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
27,0.9697916507720947,0.9918324947357178,0.9700389504432678,58.0,57.0,0.10719192773103714,9.999999e-07,0.9401410222053528,0.9698527455329895,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.6708333492279053,0.7161327600479126,0.672339677810669,157.0,158.0,1.0539264678955078,0.34375303983688354,0.67197585105896,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
28,0.973437488079071,0.9927254915237427,0.9729645848274231,51.0,53.0,0.10184105485677719,9.999999e-07,0.945862352848053,0.973369300365448,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.6708333492279053,0.7165712118148804,0.672339677810669,157.0,158.0,1.053189992904663,0.34375303983688354,0.67197585105896,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
