epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.8411458134651184,0.9188233613967896,0.8411856889724731,303.0,308.0,0.3682691156864166,0.0009999999,0.6819528937339783,0.8417136669158936,0.8399999737739563,0.8421875238418579,0.8395833373069763,1612.0,1617.0,0.6041666865348816,0.6523503065109253,0.6019693613052368,191.0,191.0,0.8876885175704956,0.20416666567325592,0.6022788286209106,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
12,0.8885416388511658,0.9525601267814636,0.8873869180679321,216.0,216.0,0.29070451855659485,0.0009999999,0.7751012444496155,0.8878130316734314,0.887499988079071,0.887499988079071,0.887499988079071,1704.0,1704.0,0.5958333611488342,0.6369292736053467,0.5943121314048767,195.0,194.0,1.0473828315734863,0.18958638608455658,0.5946969389915466,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
0,0.5885416865348816,0.6010416746139526,0.5730993151664734,816.0,824.0,0.7534247040748596,0.01,0.14627514779567719,0.5738399028778076,0.5726141333580017,0.574999988079071,0.5708333253860474,1096.0,1104.0,0.5,0.5,0.5,240.0,240.0,1623.905517578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.635937511920929,0.6763027906417847,0.6218989491462708,738.0,700.0,0.6455770134925842,0.01,0.25169408321380615,0.6223913431167603,0.6280552744865417,0.6156250238418579,0.6354166865348816,1220.0,1182.0,0.5,0.5111870765686035,0.5,240.0,240.0,12.831298828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.651562511920929,0.692644476890564,0.6419895887374878,682.0,695.0,0.6440672278404236,0.01,0.2831422984600067,0.6433966159820557,0.6404552459716797,0.6447916626930237,0.6380208134651184,1225.0,1238.0,0.5354166626930237,0.6089735627174377,0.566199004650116,196.0,249.0,0.729033350944519,0.07149147987365723,0.5257315039634705,0.5328330397605896,0.5916666388511658,0.48124998807907104,231.0,284.0
3,0.6541666388511658,0.7189369797706604,0.6537541747093201,660.0,676.0,0.6133158206939697,0.01,0.30442067980766296,0.6526803374290466,0.6508264541625977,0.65625,0.6479166746139526,1244.0,1260.0,0.668749988079071,0.73653644323349,0.66377854347229,166.0,151.0,0.6286903619766235,0.33989155292510986,0.6660043597221375,0.675268828868866,0.6541666388511658,0.6854166388511658,329.0,314.0
4,0.6786458492279053,0.7503001093864441,0.6731679439544678,635.0,611.0,0.5836113691329956,0.01,0.3515528440475464,0.673975944519043,0.677742600440979,0.6692708134651184,0.6817708611488342,1309.0,1285.0,0.6291666626930237,0.6678536534309387,0.632160484790802,173.0,185.0,1.4829970598220825,0.2542029619216919,0.6291354298591614,0.6239837408065796,0.6395833492279053,0.6145833134651184,295.0,307.0
5,0.6854166388511658,0.7609132528305054,0.6880024075508118,607.0,583.0,0.5873156785964966,0.01,0.3805774748325348,0.6881105303764343,0.6925105452537537,0.6838541626930237,0.6963541507720947,1337.0,1313.0,0.5333333611488342,0.6129449009895325,0.5426827669143677,216.0,232.0,0.7731324434280396,0.06643934547901154,0.5303499102592468,0.5322580933570862,0.550000011920929,0.5166666507720947,248.0,264.0
6,0.7197916507720947,0.7859459519386292,0.7162249684333801,548.0,538.0,0.5564000606536865,0.01,0.43461504578590393,0.7165795564651489,0.718324601650238,0.7145833373069763,0.7197916507720947,1382.0,1372.0,0.6354166865348816,0.7042686939239502,0.6315995454788208,181.0,168.0,0.6143108010292053,0.27313390374183655,0.6325292587280273,0.640256941318512,0.6229166388511658,0.6499999761581421,312.0,299.0
7,0.745312511920929,0.8114774227142334,0.743336021900177,493.0,492.0,0.528227686882019,0.0009999999,0.4872036576271057,0.7436250448226929,0.7436164617538452,0.7432291507720947,0.7437499761581421,1428.0,1427.0,0.6416666507720947,0.7107683420181274,0.6424933671951294,173.0,169.0,0.6157569885253906,0.28755292296409607,0.6421086192131042,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
8,0.7749999761581421,0.8479503393173218,0.7737227082252502,436.0,432.0,0.48341047763824463,0.0009999999,0.5481147766113281,0.7735039591789246,0.774530291557312,0.7729166746139526,0.7749999761581421,1488.0,1484.0,0.6395833492279053,0.6982595920562744,0.6396687626838684,173.0,173.0,0.6373681426048279,0.27918294072151184,0.6394041180610657,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
0,0.5864583253860474,0.5931048393249512,0.5639164447784424,850.0,801.0,0.7572384476661682,0.01,0.14087224006652832,0.5682132840156555,0.5718867182731628,0.5572916865348816,0.582812488079071,1119.0,1070.0,0.5,0.5,0.6666666269302368,0.0,480.0,1372.4017333984375,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6276041865348816,0.6728246212005615,0.6112126111984253,763.0,705.0,0.6600857377052307,0.01,0.23624233901500702,0.6150993704795837,0.6213748455047607,0.6026041507720947,0.6328125,1215.0,1157.0,0.5,0.535874605178833,0.5056410431861877,237.0,240.0,4.059270858764648,0.006187884137034416,0.501075267791748,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
2,0.6468750238418579,0.7062382698059082,0.6537301540374756,649.0,697.0,0.6353952884674072,0.01,0.2993982434272766,0.6534594893455505,0.6458333134651184,0.6619791388511658,0.6369791626930237,1223.0,1271.0,0.5770833492279053,0.65708988904953,0.5660274028778076,214.0,187.0,0.7923513054847717,0.16389790177345276,0.5842779278755188,0.5871964693069458,0.5541666746139526,0.6104166507720947,293.0,266.0
3,0.6656249761581421,0.7248998880386353,0.6586723327636719,663.0,638.0,0.6158244609832764,0.01,0.3229387402534485,0.6597346067428589,0.6633245348930359,0.6546875238418579,0.6677083373069763,1282.0,1257.0,0.6645833253860474,0.720711886882782,0.6618431806564331,162.0,163.0,0.6575868129730225,0.3229258358478546,0.6616955995559692,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
4,0.6890624761581421,0.7501305937767029,0.6856992840766907,596.0,616.0,0.5906364321708679,0.01,0.3690442442893982,0.686976432800293,0.6824742555618286,0.6895833611488342,0.6791666746139526,1304.0,1324.0,0.6166666746139526,0.6776302456855774,0.6093332171440125,191.0,180.0,0.6764672994613647,0.22735445201396942,0.6105034351348877,0.6162046790122986,0.6020833253860474,0.625,300.0,289.0
5,0.6911458373069763,0.7614319324493408,0.6852529644966125,611.0,588.0,0.5875459313392639,0.01,0.37601229548454285,0.6868124604225159,0.6900368928909302,0.6817708611488342,0.6937500238418579,1332.0,1309.0,0.6729166507720947,0.7167642712593079,0.6576065421104431,167.0,158.0,0.6347318291664124,0.3233880400657654,0.6597400903701782,0.6645435094833374,0.6520833373069763,0.6708333492279053,322.0,313.0
6,0.7093750238418579,0.7853359580039978,0.7064893245697021,561.0,567.0,0.5588266849517822,0.01,0.41292163729667664,0.7074589133262634,0.7056074738502502,0.707812488079071,0.7046874761581421,1353.0,1359.0,0.612500011920929,0.6637347936630249,0.614610493183136,183.0,190.0,0.7578762173652649,0.22297696769237518,0.6122716069221497,0.6098562479019165,0.6187499761581421,0.6041666865348816,290.0,297.0
7,0.7322916388511658,0.8050894141197205,0.7324919104576111,512.0,516.0,0.5420874953269958,0.01,0.46481382846832275,0.7330477237701416,0.7318087220191956,0.7333333492279053,0.731249988079071,1404.0,1408.0,0.6291666626930237,0.6757703423500061,0.6277329921722412,179.0,178.0,0.7425151467323303,0.256277471780777,0.6278591752052307,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
8,0.7505208253860474,0.8329027891159058,0.7533076405525208,470.0,480.0,0.507180392742157,0.01,0.5054643154144287,0.7539414167404175,0.7512953281402588,0.7552083134651184,0.75,1440.0,1450.0,0.6104166507720947,0.6581966280937195,0.61041659116745,187.0,187.0,0.7379242181777954,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
9,0.7755208611488342,0.8587051630020142,0.7780998349189758,418.0,439.0,0.4740666449069977,0.0009999999,0.553939938545227,0.7799010872840881,0.7738279104232788,0.7822916507720947,0.7713541388511658,1481.0,1502.0,0.5666666626930237,0.6301236748695374,0.5677883625030518,207.0,209.0,0.7789127230644226,0.13332721590995789,0.5664650797843933,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
10,0.815625011920929,0.8993163704872131,0.8148009181022644,350.0,364.0,0.4051300287246704,0.0009999999,0.6282777786254883,0.8163356184959412,0.8117890357971191,0.8177083134651184,0.8104166388511658,1556.0,1570.0,0.5708333253860474,0.639290452003479,0.5708332657814026,206.0,206.0,0.7726811170578003,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
