epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7927083373069763,0.8691433072090149,0.7921229600906372,394.0,407.0,0.45210030674934387,0.01,0.5829518437385559,0.793446958065033,0.7894464731216431,0.7947916388511658,0.7880208492279053,1513.0,1526.0,0.5916666388511658,0.645470917224884,0.591666579246521,196.0,196.0,1.179648995399475,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
11,0.8057291507720947,0.8964906930923462,0.8063216805458069,373.0,370.0,0.4098312258720398,0.0009999999,0.613103985786438,0.8061619400978088,0.8069900870323181,0.8057291507720947,0.8072916865348816,1550.0,1547.0,0.6395833492279053,0.7000064849853516,0.6379959583282471,174.0,173.0,0.7017475962638855,0.27708232402801514,0.6385732293128967,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
12,0.8677083253860474,0.9435423016548157,0.8663519024848938,260.0,252.0,0.315626323223114,0.0009999999,0.7333928346633911,0.8652598857879639,0.8682008385658264,0.8645833134651184,0.8687499761581421,1668.0,1660.0,0.5562499761581421,0.6409656405448914,0.5562499165534973,213.0,213.0,0.9724773168563843,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
0,0.5744791626930237,0.598194420337677,0.5621377229690552,1022.0,1023.0,0.7646267414093018,0.01,0.12940363585948944,0.5653378367424011,0.5739275217056274,0.5741666555404663,0.565625011920929,1377.0,1378.0,0.5,0.5,0.5,240.0,240.0,2139.493408203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6322916746139526,0.6822772026062012,0.6268815994262695,712.0,724.0,0.6368314623832703,0.01,0.25289198756217957,0.6273731589317322,0.6252588033676147,0.6291666626930237,0.6229166388511658,1196.0,1208.0,0.6145833134651184,0.6237217783927917,0.6621958017349243,119.0,266.0,3.724377393722534,0.18618948757648468,0.5764657855033875,0.5757575631141663,0.7520833611488342,0.44583332538604736,214.0,361.0
2,0.6520833373069763,0.7036402821540833,0.648539662361145,668.0,686.0,0.621346652507782,0.01,0.2953454852104187,0.6498093008995056,0.6460268497467041,0.6520833373069763,0.6427083611488342,1234.0,1252.0,0.637499988079071,0.6931315064430237,0.6567996144294739,154.0,192.0,0.6868035197257996,0.27843695878982544,0.6412872076034546,0.6293436288833618,0.6791666746139526,0.6000000238418579,288.0,326.0
3,0.6588541865348816,0.7113867402076721,0.6523168087005615,660.0,678.0,0.6120917797088623,0.01,0.30368873476982117,0.654698371887207,0.6501547694206238,0.65625,0.6468750238418579,1242.0,1260.0,0.6208333373069763,0.6995789408683777,0.6242690682411194,178.0,185.0,0.6264296174049377,0.24377942085266113,0.6242163777351379,0.6201232075691223,0.6291666626930237,0.6145833134651184,295.0,302.0
4,0.6546875238418579,0.7297192811965942,0.660576581954956,653.0,649.0,0.605851948261261,0.01,0.32214704155921936,0.6605466604232788,0.6612734794616699,0.6598958373069763,0.6619791388511658,1271.0,1267.0,0.6479166746139526,0.7028016448020935,0.6562895178794861,161.0,174.0,0.6677635908126831,0.30210813879966736,0.6536970734596252,0.6470588445663452,0.6645833253860474,0.637499988079071,306.0,319.0
5,0.6916666626930237,0.7628215551376343,0.6859305500984192,603.0,601.0,0.574731707572937,0.01,0.37340396642684937,0.6871029734611511,0.6866527795791626,0.6859375238418579,0.6869791746139526,1319.0,1317.0,0.6104166507720947,0.6758051514625549,0.6096229553222656,188.0,186.0,0.6401093006134033,0.22084960341453552,0.6099116206169128,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
6,0.7093750238418579,0.7893393039703369,0.7137311100959778,550.0,548.0,0.5470495820045471,0.01,0.42834821343421936,0.7142371535301208,0.7142857313156128,0.7135416865348816,0.7145833373069763,1372.0,1370.0,0.550000011920929,0.6127821207046509,0.5510896444320679,215.0,216.0,1.0372587442398071,0.10211285203695297,0.5520161390304565,0.5509355664253235,0.5520833134651184,0.550000011920929,264.0,265.0
7,0.7291666865348816,0.8086208701133728,0.7292572259902954,521.0,517.0,0.5266847014427185,0.01,0.45964786410331726,0.7296079397201538,0.730167031288147,0.7286458611488342,0.7307291626930237,1403.0,1399.0,0.637499988079071,0.7176823616027832,0.6376922726631165,173.0,176.0,0.6113086342811584,0.27293598651885986,0.6370967626571655,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
8,0.7484375238418579,0.822031557559967,0.7424047589302063,497.0,491.0,0.511839747428894,0.0009999999,0.48563867807388306,0.7418625354766846,0.7434691786766052,0.7411458492279053,0.7442708611488342,1429.0,1423.0,0.643750011920929,0.7017382979393005,0.6444113254547119,171.0,170.0,0.6363601684570312,0.2895924746990204,0.6445075869560242,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
9,0.785937488079071,0.8578526377677917,0.7851830124855042,412.0,412.0,0.4635811150074005,0.0009999999,0.5709890723228455,0.7859817743301392,0.7854166626930237,0.7854166626930237,0.7854166626930237,1508.0,1508.0,0.612500011920929,0.6782031655311584,0.6101852059364319,188.0,185.0,0.7055016756057739,0.2229360044002533,0.6108585596084595,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
