epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.578125,0.6011659502983093,0.5679740905761719,1030.0,1039.0,0.7527568340301514,0.01,0.1365881860256195,0.5674415230751038,0.5687007308006287,0.5708333253860474,0.5661458373069763,1361.0,1370.0,0.48124998807907104,0.4879969656467438,0.6241312623023987,69.0,426.0,5.71509313583374,-0.047664277255535126,0.4365343749523163,0.4910394251346588,0.856249988079071,0.11249999701976776,54.0,411.0
1,0.6130208373069763,0.6615077257156372,0.6064134240150452,758.0,749.0,0.6586421132087708,0.01,0.2157561182975769,0.6069288849830627,0.6080586314201355,0.6052083373069763,0.6098958253860474,1171.0,1162.0,0.59375,0.6048263907432556,0.578179121017456,205.0,194.0,2.7696022987365723,0.16837701201438904,0.5840480923652649,0.5863539576530457,0.5729166865348816,0.5958333611488342,286.0,275.0
2,0.6463541388511658,0.6873882412910461,0.636637806892395,696.0,701.0,0.6337296962738037,0.01,0.27306830883026123,0.6365061402320862,0.6358441710472107,0.637499988079071,0.6348958611488342,1219.0,1224.0,0.612500011920929,0.6685741543769836,0.6126718521118164,185.0,189.0,0.9842439293861389,0.22079862654209137,0.609923779964447,0.6095041036605835,0.6145833134651184,0.606249988079071,291.0,295.0
3,0.660937488079071,0.7121114134788513,0.6542598605155945,655.0,680.0,0.6179523468017578,0.01,0.30502691864967346,0.6549347043037415,0.6503856182098389,0.6588541865348816,0.6458333134651184,1240.0,1265.0,0.6000000238418579,0.6457899808883667,0.597850501537323,195.0,189.0,0.8732418417930603,0.20009399950504303,0.5978745818138123,0.6012658476829529,0.59375,0.606249988079071,291.0,285.0
4,0.6645833253860474,0.7302773594856262,0.6619929075241089,648.0,647.0,0.599484384059906,0.01,0.3258056044578552,0.6638705134391785,0.662845253944397,0.6625000238418579,0.6630208492279053,1273.0,1272.0,0.6499999761581421,0.7154079675674438,0.6479237675666809,170.0,165.0,0.6080345511436462,0.30208635330200195,0.6519256234169006,0.6526315808296204,0.6458333134651184,0.65625,315.0,310.0
5,0.7026041746139526,0.7638843059539795,0.6975408792495728,586.0,569.0,0.5784094929695129,0.01,0.39889538288116455,0.6982718110084534,0.7009984254837036,0.6947916746139526,0.7036458253860474,1351.0,1334.0,0.612500011920929,0.6878255605697632,0.6210095286369324,180.0,186.0,0.614208459854126,0.2374773621559143,0.6201601624488831,0.6172839403152466,0.625,0.612500011920929,294.0,300.0
6,0.7083333134651184,0.77899169921875,0.7090391516685486,554.0,566.0,0.5593422055244446,0.01,0.41688287258148193,0.7101348042488098,0.7070393562316895,0.7114583253860474,0.7052083611488342,1354.0,1366.0,0.675000011920929,0.7261003255844116,0.6644123196601868,161.0,160.0,0.5893763303756714,0.3312016725540161,0.6667238473892212,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
7,0.7114583253860474,0.7914974093437195,0.7094337940216064,563.0,548.0,0.5500873923301697,0.01,0.42155584692955017,0.7093016505241394,0.7123359441757202,0.7067708373069763,0.7145833373069763,1372.0,1357.0,0.5625,0.6118510961532593,0.5648396611213684,208.0,210.0,0.8545444011688232,0.1292155236005783,0.5661962628364563,0.5643153786659241,0.5666666626930237,0.5625,270.0,272.0
8,0.734375,0.7992615103721619,0.735227644443512,510.0,504.0,0.544780969619751,0.01,0.4722336232662201,0.7359492182731628,0.7366771101951599,0.734375,0.737500011920929,1416.0,1410.0,0.6291666626930237,0.7222114205360413,0.629260241985321,178.0,178.0,0.5914250016212463,0.2583822011947632,0.6290200352668762,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
9,0.731249988079071,0.8249031901359558,0.7329714894294739,508.0,521.0,0.5119712948799133,0.01,0.46424970030784607,0.7335956692695618,0.7304707765579224,0.7354166507720947,0.7286458611488342,1399.0,1412.0,0.6541666388511658,0.7298024296760559,0.6521387696266174,168.0,165.0,0.5984521508216858,0.3063122034072876,0.6519793272018433,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
10,0.7557291388511658,0.8327764272689819,0.7512420415878296,483.0,468.0,0.5037634372711182,0.0009999999,0.5049509406089783,0.7507514953613281,0.7543306946754456,0.7484375238418579,0.7562500238418579,1452.0,1437.0,0.6499999761581421,0.7123351097106934,0.6487886309623718,169.0,168.0,0.6411022543907166,0.297921746969223,0.6482139825820923,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
11,0.7927083373069763,0.8802949786186218,0.7913746237754822,403.0,396.0,0.43710172176361084,0.0009999999,0.5840796232223511,0.7913447022438049,0.792995274066925,0.7901041507720947,0.793749988079071,1524.0,1517.0,0.6312500238418579,0.7099608778953552,0.6333332657814026,175.0,178.0,0.6283231377601624,0.26461490988731384,0.6333333253860474,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
