epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8052083253860474,0.8983468413352966,0.8060845136642456,373.0,371.0,0.40727585554122925,0.0009999999,0.6127179861068726,0.806206464767456,0.8065693378448486,0.8057291507720947,0.8067708611488342,1549.0,1547.0,0.6020833253860474,0.6616103053092957,0.6030423045158386,191.0,189.0,0.7373569011688232,0.20832926034927368,0.6042929291725159,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
0,0.5604166388511658,0.5711797475814819,0.548011064529419,1106.0,1049.0,0.765194833278656,0.01,0.1119823306798935,0.5541297793388367,0.5522834062576294,0.5391666889190674,0.5708333253860474,1351.0,1294.0,0.5,0.5,0.5,240.0,240.0,402.52410888671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5994791388511658,0.6480007171630859,0.6040951609611511,750.0,778.0,0.6791531443595886,0.01,0.2046988308429718,0.604810357093811,0.6006160378456116,0.609375,0.5947916507720947,1142.0,1170.0,0.5,0.5363997220993042,0.5,238.0,244.0,3.4789223670959473,-0.004103557206690311,0.5,0.49794238805770874,0.5041666626930237,0.49166667461395264,236.0,242.0
2,0.6385416388511658,0.6904153823852539,0.6385394334793091,670.0,746.0,0.6409818530082703,0.01,0.2632482945919037,0.636053204536438,0.6262525320053101,0.6510416865348816,0.6114583611488342,1174.0,1250.0,0.5291666388511658,0.5482205152511597,0.536195695400238,217.0,240.0,0.8330644369125366,0.04767630994319916,0.5219569802284241,0.5228628516197205,0.5479166507720947,0.5,240.0,263.0
3,0.6348958611488342,0.6999406218528748,0.6312687397003174,713.0,696.0,0.6344162225723267,0.01,0.2665984034538269,0.6320244073867798,0.6342616677284241,0.6286458373069763,0.637499988079071,1224.0,1207.0,0.643750011920929,0.6902865171432495,0.6552733182907104,159.0,180.0,0.6391937732696533,0.2945806682109833,0.6520033478736877,0.6407185792922974,0.668749988079071,0.625,300.0,321.0
4,0.6729166507720947,0.7348389029502869,0.6722242832183838,626.0,636.0,0.6030610203742981,0.01,0.34318724274635315,0.672284722328186,0.6704663038253784,0.6739583611488342,0.668749988079071,1284.0,1294.0,0.6333333253860474,0.6963997483253479,0.633070170879364,173.0,183.0,0.6387172937393188,0.25843948125839233,0.6316879987716675,0.6265305876731873,0.6395833492279053,0.6187499761581421,297.0,307.0
5,0.6911458373069763,0.7575985789299011,0.6876985430717468,601.0,594.0,0.5802046656608582,0.01,0.3780811131000519,0.6892699003219604,0.68949294090271,0.6869791746139526,0.690625011920929,1326.0,1319.0,0.6166666746139526,0.6707487106323242,0.6204807162284851,181.0,185.0,0.6630896329879761,0.23752035200595856,0.6194220185279846,0.6177685856819153,0.6229166388511658,0.6145833134651184,295.0,299.0
6,0.714062511920929,0.7959702014923096,0.716086745262146,542.0,550.0,0.5490036010742188,0.01,0.4314509332180023,0.7168902158737183,0.7147302627563477,0.7177083492279053,0.7135416865348816,1370.0,1378.0,0.5208333134651184,0.5379883050918579,0.5213624238967896,231.0,227.0,0.79047030210495,0.045867931097745895,0.5218434929847717,0.5231092572212219,0.518750011920929,0.5270833373069763,253.0,249.0
7,0.7276041507720947,0.8047850728034973,0.7228534817695618,537.0,522.0,0.5356231927871704,0.0009999999,0.4486709535121918,0.7231067419052124,0.7259842753410339,0.7203124761581421,0.7281249761581421,1398.0,1383.0,0.5520833134651184,0.5973263382911682,0.5484457015991211,218.0,212.0,0.7468844652175903,0.10413815081119537,0.5529671907424927,0.552742600440979,0.5458333492279053,0.5583333373069763,268.0,262.0
8,0.7619791626930237,0.8363679051399231,0.763180673122406,455.0,454.0,0.4980749785900116,0.0009999999,0.5267384648323059,0.7633203268051147,0.763418436050415,0.7630208134651184,0.7635416388511658,1466.0,1465.0,0.5604166388511658,0.6005685329437256,0.5607143044471741,212.0,208.0,0.7748372554779053,0.1250203549861908,0.5618686676025391,0.5630252361297607,0.5583333373069763,0.5666666626930237,272.0,268.0
0,0.5723958611488342,0.6060370206832886,0.5614391565322876,1048.0,1006.0,0.7544991970062256,0.01,0.1351151317358017,0.5655489563941956,0.5733672380447388,0.5633333325386047,0.5786458253860474,1394.0,1352.0,0.5,0.5,0.5,240.0,240.0,119.03923034667969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6260416507720947,0.677090048789978,0.6178220510482788,733.0,735.0,0.6488338708877563,0.01,0.23617126047611237,0.6174672842025757,0.6175858378410339,0.6182291507720947,0.6171875,1185.0,1187.0,0.5,0.5300672650337219,0.5,242.0,233.0,3.251460313796997,0.010336009785532951,0.5058823823928833,0.5053078532218933,0.4958333373069763,0.5145833492279053,247.0,238.0
2,0.6499999761581421,0.7103588581085205,0.6522651314735413,666.0,668.0,0.617540717124939,0.01,0.3059212267398834,0.6536970138549805,0.652445375919342,0.653124988079071,0.6520833373069763,1252.0,1254.0,0.5833333134651184,0.595227837562561,0.5907741189002991,194.0,205.0,1.1755295991897583,0.1686449497938156,0.5826030373573303,0.5824847221374512,0.5958333611488342,0.5729166865348816,275.0,286.0
3,0.6739583611488342,0.7417572140693665,0.6728285551071167,629.0,622.0,0.5895072221755981,0.01,0.34886226058006287,0.6750761866569519,0.6748562455177307,0.6723958253860474,0.6760416626930237,1298.0,1291.0,0.6291666626930237,0.6750954389572144,0.6252127289772034,181.0,176.0,0.6601153612136841,0.25630611181259155,0.6285387873649597,0.6294736862182617,0.6229166388511658,0.6333333253860474,304.0,299.0
4,0.6994791626930237,0.7709113359451294,0.6972605586051941,577.0,588.0,0.569952666759491,0.01,0.3936203718185425,0.6982764601707458,0.6954945921897888,0.6994791626930237,0.6937500238418579,1332.0,1343.0,0.5916666388511658,0.6442208886146545,0.58213210105896,204.0,193.0,0.6703367829322815,0.173039972782135,0.5835487246513367,0.5884861350059509,0.574999988079071,0.5979166626930237,287.0,276.0
5,0.707812488079071,0.7855022549629211,0.7096843719482422,555.0,563.0,0.5570117235183716,0.01,0.417927086353302,0.7092898488044739,0.7079875469207764,0.7109375,0.7067708373069763,1357.0,1365.0,0.6625000238418579,0.7314605116844177,0.6636731624603271,161.0,163.0,0.6449275612831116,0.32500407099723816,0.6621782183647156,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
6,0.7250000238418579,0.7988276481628418,0.7215868830680847,536.0,531.0,0.5395330786705017,0.01,0.4444294273853302,0.7219927310943604,0.7227153778076172,0.7208333611488342,0.723437488079071,1389.0,1384.0,0.612500011920929,0.6729470491409302,0.613591194152832,186.0,184.0,0.6528738737106323,0.22917073965072632,0.6144570708274841,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
7,0.7572916746139526,0.8381381630897522,0.756697416305542,467.0,467.0,0.4914780259132385,0.01,0.5136561989784241,0.7569664120674133,0.7567708492279053,0.7567708492279053,0.7567708492279053,1453.0,1453.0,0.6166666746139526,0.6618207693099976,0.6181643009185791,184.0,181.0,0.8057698011398315,0.23955775797367096,0.6198009252548218,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
8,0.768750011920929,0.8528487086296082,0.767274022102356,443.0,454.0,0.4724055826663971,0.01,0.5329696536064148,0.7676151394844055,0.7648886442184448,0.7692708373069763,0.7635416388511658,1466.0,1477.0,0.5687500238418579,0.6320659518241882,0.5655731558799744,210.0,204.0,0.7980115413665771,0.1374979466199875,0.5686832070350647,0.5696202516555786,0.5625,0.574999988079071,276.0,270.0
9,0.778124988079071,0.8536376953125,0.7789261341094971,426.0,422.0,0.4774843454360962,0.0009999999,0.558461606502533,0.778676450252533,0.7797494530677795,0.778124988079071,0.7802083492279053,1498.0,1494.0,0.5958333611488342,0.6488628387451172,0.5958332419395447,194.0,194.0,0.6975336074829102,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
10,0.8395833373069763,0.9128196239471436,0.8394460678100586,305.0,313.0,0.3857569396495819,0.0009999999,0.6783069968223572,0.8405212163925171,0.8376556038856506,0.8411458134651184,0.8369791507720947,1607.0,1615.0,0.5666666626930237,0.6379991173744202,0.5683653354644775,207.0,208.0,0.7710016369819641,0.13540750741958618,0.5674059391021729,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
0,0.5869791507720947,0.5937582850456238,0.5719735622406006,1045.0,1032.0,0.7570832967758179,0.01,0.15017151832580566,0.5751674771308899,0.5676581263542175,0.5645833611488342,0.5786458253860474,1368.0,1355.0,0.5,0.5,0.5,240.0,240.0,4364.732421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6473958492279053,0.6936572194099426,0.6455153226852417,676.0,687.0,0.6545741558074951,0.01,0.2906586825847626,0.6467236876487732,0.6442257761955261,0.6479166746139526,0.6421874761581421,1233.0,1244.0,0.5,0.49895617365837097,0.5,240.0,240.0,37.98287582397461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.659375011920929,0.7149233222007751,0.6653228402137756,623.0,680.0,0.6479672789573669,0.01,0.32210493087768555,0.6663331985473633,0.6560444831848145,0.6755208373069763,0.6458333134651184,1240.0,1297.0,0.5645833611488342,0.57846999168396,0.5653107762336731,210.0,205.0,3.657862901687622,0.1354319453239441,0.5672348141670227,0.5684210658073425,0.5625,0.5729166865348816,275.0,270.0
3,0.6885416507720947,0.7401500344276428,0.6864030361175537,596.0,613.0,0.6146454215049744,0.01,0.3708789646625519,0.6871843934059143,0.6835312247276306,0.6895833611488342,0.6807291507720947,1307.0,1324.0,0.59375,0.6447938084602356,0.59478360414505,197.0,189.0,0.7170417904853821,0.19593936204910278,0.5958036184310913,0.5995762944221497,0.5895833373069763,0.606249988079071,291.0,283.0
4,0.7109375,0.76611328125,0.7092210054397583,562.0,550.0,0.5885888934135437,0.01,0.42111948132514954,0.7097050547599792,0.7117400169372559,0.7072916626930237,0.7135416865348816,1370.0,1358.0,0.6020833253860474,0.6475607752799988,0.59256911277771,198.0,187.0,0.6782623529434204,0.197858527302742,0.5999777317047119,0.6012793183326721,0.5874999761581421,0.6104166507720947,293.0,282.0
5,0.721875011920929,0.7879846692085266,0.7245728373527527,524.0,538.0,0.5637837648391724,0.01,0.4471678137779236,0.7249529957771301,0.721820056438446,0.7270833253860474,0.7197916507720947,1382.0,1396.0,0.6208333373069763,0.6653536558151245,0.6188461184501648,182.0,186.0,0.6863220930099487,0.23332519829273224,0.6163978576660156,0.6157024502754211,0.6208333373069763,0.612500011920929,294.0,298.0
6,0.7442708611488342,0.8178475499153137,0.7423893809318542,492.0,499.0,0.5294453501701355,0.01,0.48414790630340576,0.7429643869400024,0.741048276424408,0.7437499761581421,0.7401041388511658,1421.0,1428.0,0.6354166865348816,0.6793489456176758,0.6367841958999634,172.0,178.0,0.7065016031265259,0.2710271179676056,0.6390725374221802,0.6337448358535767,0.6416666507720947,0.6291666626930237,302.0,308.0
7,0.7744791507720947,0.8450210690498352,0.7715428471565247,438.0,440.0,0.4994373619556427,0.01,0.5428754091262817,0.7715904116630554,0.7710717916488647,0.7718750238418579,0.7708333134651184,1480.0,1482.0,0.6354166865348816,0.6904470920562744,0.6360449194908142,176.0,172.0,0.8310324549674988,0.27504071593284607,0.636237382888794,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
8,0.7734375,0.8565751314163208,0.7726277709007263,437.0,436.0,0.4796466827392578,0.01,0.545533299446106,0.772574245929718,0.7727983593940735,0.7723958492279053,0.7729166746139526,1484.0,1483.0,0.59375,0.6313607096672058,0.5959935784339905,193.0,196.0,0.9448115229606628,0.189604714512825,0.5954973101615906,0.5942028760910034,0.5979166626930237,0.5916666388511658,284.0,287.0
9,0.8031250238418579,0.871800422668457,0.7993584871292114,388.0,380.0,0.4516189992427826,0.01,0.6001542210578918,0.7992889285087585,0.8012552261352539,0.7979166507720947,0.8020833134651184,1540.0,1532.0,0.6187499761581421,0.6693424582481384,0.6325223445892334,174.0,186.0,0.9699735641479492,0.24944424629211426,0.6209795475006104,0.6219512224197388,0.637499988079071,0.612500011920929,294.0,306.0
10,0.8265625238418579,0.8954810500144958,0.8235358595848083,342.0,334.0,0.4205470085144043,0.0009999999,0.6480836868286133,0.8228352069854736,0.8253138065338135,0.8218749761581421,0.8260416388511658,1586.0,1578.0,0.6291666626930237,0.6623568534851074,0.6283404231071472,178.0,179.0,0.9860309362411499,0.25623267889022827,0.628661572933197,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
11,0.8630208373069763,0.9361066818237305,0.863172173500061,264.0,262.0,0.32519766688346863,0.0009999999,0.7262734174728394,0.8623842597007751,0.8633993864059448,0.862500011920929,0.8635416626930237,1658.0,1656.0,0.6166666746139526,0.6402973532676697,0.6144673228263855,183.0,189.0,0.9704179167747498,0.22524552047252655,0.6149146556854248,0.6111111044883728,0.6187499761581421,0.606249988079071,291.0,297.0
