epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
7,0.7171875238418579,0.7845923900604248,0.7132416367530823,560.0,533.0,0.5604076385498047,0.01,0.4310140609741211,0.7126337289810181,0.7184363603591919,0.7083333134651184,0.7223958373069763,1387.0,1360.0,0.6770833134651184,0.7484331727027893,0.6756735444068909,156.0,155.0,0.6601709127426147,0.3520762026309967,0.6756761074066162,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
8,0.7526041865348816,0.8258962631225586,0.7506811022758484,477.0,481.0,0.5113312005996704,0.01,0.5012450814247131,0.7513430118560791,0.75,0.7515624761581421,0.7494791746139526,1439.0,1443.0,0.7083333134651184,0.7757096886634827,0.7052515149116516,143.0,139.0,0.5817272663116455,0.41261011362075806,0.7041406631469727,0.7079831957817078,0.7020833492279053,0.7104166746139526,341.0,337.0
9,0.7734375,0.8545247912406921,0.7725755572319031,438.0,433.0,0.4735289514064789,0.0009999999,0.5465291142463684,0.7731813788414001,0.7738903164863586,0.7718750238418579,0.7744791507720947,1487.0,1482.0,0.7104166746139526,0.776375949382782,0.7104166150093079,139.0,139.0,0.5750404596328735,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
10,0.8208333253860474,0.8997752070426941,0.8185268044471741,344.0,355.0,0.40665438771247864,0.0009999999,0.6360940933227539,0.8198288679122925,0.8161574602127075,0.8208333253860474,0.8151041865348816,1565.0,1576.0,0.6520833373069763,0.7116622924804688,0.6539117097854614,166.0,166.0,0.71266770362854,0.3083557188510895,0.6546452045440674,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
0,0.5796874761581421,0.5908938050270081,0.576399028301239,1024.0,1047.0,0.7371442317962646,0.01,0.15002767741680145,0.574733316898346,0.5678910613059998,0.5733333230018616,0.5697916746139526,1353.0,1376.0,0.5,0.5,0.5,240.0,240.0,181.97242736816406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6156250238418579,0.6533594727516174,0.606049656867981,760.0,742.0,0.6602665185928345,0.01,0.21855174005031586,0.6087877750396729,0.6098843216896057,0.6041666865348816,0.6135416626930237,1178.0,1160.0,0.4937500059604645,0.5662565231323242,0.49371692538261414,244.0,242.0,1.4714266061782837,-0.012436866760253906,0.4917929470539093,0.4937238395214081,0.49166667461395264,0.4958333373069763,238.0,236.0
2,0.6223958134651184,0.6853607892990112,0.633370578289032,690.0,729.0,0.6273165941238403,0.01,0.2615944445133209,0.6348983645439148,0.6278713345527649,0.640625,0.620312511920929,1191.0,1230.0,0.6916666626930237,0.7736414670944214,0.7008573412895203,136.0,158.0,0.5797470211982727,0.388094961643219,0.7025959491729736,0.6852589845657349,0.7166666388511658,0.6708333492279053,322.0,344.0
3,0.6619791388511658,0.7170344591140747,0.6547715067863464,658.0,669.0,0.6118351221084595,0.01,0.30938103795051575,0.6565136313438416,0.6535474061965942,0.6572916507720947,0.651562511920929,1251.0,1262.0,0.7041666507720947,0.7833268642425537,0.7042792439460754,140.0,146.0,0.5658727288246155,0.40422162413597107,0.7038977742195129,0.6995884776115417,0.7083333134651184,0.6958333253860474,334.0,340.0
4,0.6807291507720947,0.7482343316078186,0.6807748079299927,599.0,642.0,0.5892442464828491,0.01,0.35416263341903687,0.6801126599311829,0.6729495525360107,0.6880208253860474,0.6656249761581421,1278.0,1321.0,0.6041666865348816,0.6827560067176819,0.6153181195259094,179.0,200.0,0.6307640075683594,0.21045175194740295,0.6061206459999084,0.6007984280586243,0.6270833611488342,0.5833333134651184,280.0,301.0
5,0.6989583373069763,0.7748287916183472,0.7029625177383423,561.0,588.0,0.5619792342185974,0.01,0.4018530547618866,0.7035045623779297,0.6979969143867493,0.707812488079071,0.6937500238418579,1332.0,1359.0,0.6833333373069763,0.7825347185134888,0.6832202076911926,153.0,150.0,0.5514019131660461,0.3687897324562073,0.6835339069366455,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
6,0.7166666388511658,0.7888274192810059,0.7157052755355835,547.0,544.0,0.5471680164337158,0.01,0.4319549798965454,0.7155231833457947,0.7162232398986816,0.7151041626930237,0.7166666388511658,1376.0,1373.0,0.6583333611488342,0.7261480093002319,0.6547142267227173,171.0,156.0,0.589475691318512,0.31924498081207275,0.6532171964645386,0.6645161509513855,0.643750011920929,0.675000011920929,324.0,309.0
7,0.7203124761581421,0.7885487079620361,0.7159639000892639,550.0,537.0,0.552105188369751,0.0009999999,0.4341380298137665,0.7155311107635498,0.7184059023857117,0.7135416865348816,0.7203124761581421,1383.0,1370.0,0.6875,0.7707356810569763,0.6878306865692139,152.0,146.0,0.5663293600082397,0.37925422191619873,0.6868686676025391,0.6919831037521362,0.6833333373069763,0.6958333253860474,334.0,328.0
8,0.768750011920929,0.8453259468078613,0.7680243253707886,453.0,432.0,0.4917316138744354,0.0009999999,0.5395004749298096,0.7673174738883972,0.7725118398666382,0.7640625238418579,0.7749999761581421,1488.0,1467.0,0.6708333492279053,0.7634938955307007,0.6701953411102295,159.0,157.0,0.5653024911880493,0.3417195975780487,0.6700391173362732,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
0,0.5552083253860474,0.5961579084396362,0.5452336668968201,1067.0,1031.0,0.7702438235282898,0.01,0.10188215225934982,0.5500801801681519,0.5638747811317444,0.5554166436195374,0.5609375238418579,1369.0,1333.0,0.5,0.5,0.0,480.0,0.0,208.33209228515625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5843750238418579,0.6258254051208496,0.5842636227607727,796.0,794.0,0.6774660348892212,0.01,0.1727822870016098,0.5870365500450134,0.5860270857810974,0.5854166746139526,0.5864583253860474,1126.0,1124.0,0.49791666865348816,0.40871530771255493,0.4974669814109802,240.0,243.0,2.7560064792633057,-0.0061285970732569695,0.49892473220825195,0.4968944191932678,0.5,0.4937500059604645,237.0,240.0
2,0.6364583373069763,0.6691343784332275,0.6255722641944885,714.0,726.0,0.6504268646240234,0.01,0.2503931224346161,0.626636266708374,0.6242235898971558,0.628125011920929,0.621874988079071,1194.0,1206.0,0.53125,0.5795356035232544,0.5293881893157959,241.0,198.0,0.7459558844566345,0.08925367891788483,0.523973286151886,0.5469107627868652,0.49791666865348816,0.5874999761581421,282.0,239.0
3,0.6458333134651184,0.690322995185852,0.6368024349212646,697.0,695.0,0.6361156105995178,0.01,0.27541953325271606,0.6383480429649353,0.6376433968544006,0.6369791626930237,0.6380208134651184,1225.0,1223.0,0.6979166865348816,0.7505924701690674,0.6993870139122009,136.0,158.0,0.5937738418579102,0.3883519470691681,0.7060067057609558,0.6852589845657349,0.7166666388511658,0.6708333492279053,322.0,344.0
4,0.6703125238418579,0.7251036763191223,0.6685163974761963,639.0,628.0,0.6057594418525696,0.01,0.34069356322288513,0.6703633069992065,0.6710319519042969,0.667187511920929,0.6729166507720947,1292.0,1281.0,0.7166666388511658,0.7685589790344238,0.7114572525024414,141.0,133.0,0.5906524658203125,0.4293133318424225,0.7123806476593018,0.7182203531265259,0.706250011920929,0.7229166626930237,347.0,339.0
5,0.6734374761581421,0.734337329864502,0.6694431900978088,643.0,618.0,0.5954005718231201,0.01,0.3436460793018341,0.6694204807281494,0.6738786101341248,0.6651041507720947,0.6781250238418579,1302.0,1277.0,0.6895833611488342,0.7419119477272034,0.6909273862838745,149.0,147.0,0.6210904717445374,0.3833741545677185,0.6910539269447327,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
6,0.6661458611488342,0.7310031056404114,0.6611729860305786,659.0,632.0,0.6053197383880615,0.01,0.3278684616088867,0.6619673371315002,0.6661384105682373,0.6567708253860474,0.6708333492279053,1288.0,1261.0,0.7166666388511658,0.7701215147972107,0.7123231887817383,135.0,144.0,0.578822910785675,0.4189161956310272,0.7129032015800476,0.7055214643478394,0.71875,0.699999988079071,336.0,345.0
7,0.7046874761581421,0.7765375375747681,0.707288384437561,561.0,564.0,0.5628761649131775,0.01,0.41426828503608704,0.707344114780426,0.7067082524299622,0.707812488079071,0.706250011920929,1356.0,1359.0,0.65625,0.7050477266311646,0.6547532677650452,166.0,165.0,0.6229131817817688,0.31045231223106384,0.655081033706665,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
8,0.71875,0.7813208103179932,0.7195271253585815,532.0,549.0,0.5545768141746521,0.0009999999,0.4372263252735138,0.7209355235099792,0.7165720462799072,0.7229166626930237,0.714062511920929,1371.0,1388.0,0.6625000238418579,0.7159548401832581,0.6649999618530273,160.0,163.0,0.6159980893135071,0.3270884156227112,0.6637096405029297,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
9,0.7437499761581421,0.8111691474914551,0.7453094124794006,478.0,506.0,0.5266944169998169,0.0009999999,0.48785921931266785,0.7481452226638794,0.7402464151382446,0.7510416507720947,0.7364583611488342,1414.0,1442.0,0.6645833253860474,0.7117209434509277,0.6677510142326355,157.0,165.0,0.6351041793823242,0.3293215334415436,0.6665012836456299,0.6618852615356445,0.6729166507720947,0.65625,315.0,323.0
