epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7895833253860474,0.8793254494667053,0.7875871062278748,409.0,406.0,0.4389122426509857,0.0009999999,0.5757629871368408,0.7874743342399597,0.7882107496261597,0.7869791388511658,0.7885416746139526,1514.0,1511.0,0.6499999761581421,0.719639778137207,0.6497918367385864,168.0,168.0,0.6268712878227234,0.3000142276287079,0.65040522813797,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
11,0.839062511920929,0.9211478233337402,0.840434730052948,305.0,308.0,0.3674052655696869,0.0009999999,0.6809040904045105,0.8411340117454529,0.8398336172103882,0.8411458134651184,0.8395833373069763,1612.0,1615.0,0.637499988079071,0.7133506536483765,0.6388227343559265,174.0,172.0,0.6875950694084167,0.2791849672794342,0.6390151381492615,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
0,0.578125,0.6147145628929138,0.5643737316131592,1000.0,1006.0,0.7677719593048096,0.01,0.13010407984256744,0.5652933716773987,0.581878662109375,0.5833333134651184,0.5635416507720947,1394.0,1400.0,0.5,0.5,0.5,240.0,240.0,795.6402587890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6307291388511658,0.6597422957420349,0.6087258458137512,766.0,711.0,0.6616210341453552,0.01,0.23174379765987396,0.6135692596435547,0.6187667846679688,0.6010416746139526,0.629687488079071,1209.0,1154.0,0.5041666626930237,0.5179730653762817,0.5145475268363953,231.0,242.0,6.134032726287842,0.014306831173598766,0.5034483075141907,0.5071282982826233,0.518750011920929,0.4958333373069763,238.0,249.0
2,0.6208333373069763,0.6668321490287781,0.6135665774345398,728.0,770.0,0.6448778510093689,0.01,0.22043374180793762,0.6128072738647461,0.6075433492660522,0.6208333373069763,0.5989583134651184,1150.0,1192.0,0.5104166865348816,0.5929296612739563,0.4807262420654297,263.0,195.0,1.1528551578521729,0.042987190186977386,0.5252229571342468,0.5266990065574646,0.4520833194255829,0.59375,285.0,217.0
3,0.6546875238418579,0.7151365280151367,0.6442630887031555,690.0,667.0,0.612876832485199,0.01,0.2938779592514038,0.6451267600059509,0.6483922004699707,0.640625,0.6526041626930237,1253.0,1230.0,0.6208333373069763,0.7107856273651123,0.6174821853637695,185.0,180.0,0.623941957950592,0.23956391215324402,0.6190243363380432,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
4,0.6557291746139526,0.719863772392273,0.6508017778396606,677.0,651.0,0.6118811964988708,0.01,0.3089131712913513,0.6539276838302612,0.6562830209732056,0.6473958492279053,0.660937488079071,1269.0,1243.0,0.625,0.6993555426597595,0.6234138011932373,175.0,193.0,0.6146629452705383,0.23367245495319366,0.6219138503074646,0.6124498248100281,0.6354166865348816,0.5979166626930237,287.0,305.0
5,0.6713541746139526,0.7466513514518738,0.6713685393333435,627.0,638.0,0.589206874370575,0.01,0.3414314091205597,0.6718170642852783,0.6696012616157532,0.6734374761581421,0.6677083373069763,1282.0,1293.0,0.6229166388511658,0.6967796087265015,0.6280866861343384,178.0,180.0,0.6725685000419617,0.2542054057121277,0.6271228194236755,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
6,0.6942708492279053,0.7710888981819153,0.6934252381324768,581.0,602.0,0.563677191734314,0.01,0.3842259347438812,0.6944931149482727,0.6898505687713623,0.6973958611488342,0.6864583492279053,1318.0,1339.0,0.6208333373069763,0.6941231489181519,0.6323239803314209,169.0,193.0,0.6226198673248291,0.24627980589866638,0.6288082003593445,0.6170634627342224,0.6479166746139526,0.5979166626930237,287.0,311.0
7,0.721875011920929,0.7935296297073364,0.7225514650344849,533.0,530.0,0.549207866191864,0.01,0.44675546884536743,0.7238431572914124,0.7235263586044312,0.7223958373069763,0.7239583134651184,1390.0,1387.0,0.612500011920929,0.6325650811195374,0.6180456280708313,178.0,193.0,0.7582325339317322,0.2274707406759262,0.620306670665741,0.6101009845733643,0.6291666626930237,0.5979166626930237,287.0,302.0
8,0.6968749761581421,0.7719374299049377,0.6988649368286133,578.0,577.0,0.564946174621582,0.0009999999,0.39878177642822266,0.6997298002243042,0.6993225812911987,0.6989583373069763,0.6994791626930237,1343.0,1342.0,0.668749988079071,0.7202517986297607,0.6680265069007874,159.0,160.0,0.6254317760467529,0.33548489212989807,0.6681349277496338,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
9,0.7291666865348816,0.8071187734603882,0.7287889719009399,515.0,531.0,0.5295488238334656,0.0009999999,0.4555019736289978,0.7294789552688599,0.725723147392273,0.7317708134651184,0.723437488079071,1389.0,1405.0,0.6499999761581421,0.6991948485374451,0.6511818170547485,168.0,166.0,0.6401670575141907,0.30420738458633423,0.6517981886863708,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
10,0.7385416626930237,0.8343983292579651,0.7429081201553345,488.0,503.0,0.49573156237602234,0.0009999999,0.48405587673187256,0.7439673542976379,0.7400516867637634,0.7458333373069763,0.7380208373069763,1417.0,1432.0,0.6187499761581421,0.6741926670074463,0.6182050704956055,183.0,184.0,0.6633878350257874,0.2354176789522171,0.6177418828010559,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
11,0.7802083492279053,0.8605378270149231,0.7810303568840027,416.0,427.0,0.46533557772636414,0.0009999999,0.5610920786857605,0.7823107242584229,0.7788710594177246,0.7833333611488342,0.7776041626930237,1493.0,1504.0,0.6270833611488342,0.6844031810760498,0.6330448389053345,175.0,179.0,0.6638957858085632,0.2625162899494171,0.6317875981330872,0.6301652789115906,0.6354166865348816,0.6270833611488342,301.0,305.0
12,0.7984374761581421,0.873847484588623,0.7976065278053284,387.0,391.0,0.4445905387401581,9.999999e-05,0.5949674248695374,0.7981256246566772,0.7967775464057922,0.7984374761581421,0.7963541746139526,1529.0,1533.0,0.6270833611488342,0.6853950023651123,0.6290887594223022,178.0,178.0,0.6769439578056335,0.2583475708961487,0.6293112635612488,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
13,0.8067708611488342,0.8770321011543274,0.804934561252594,376.0,372.0,0.44003260135650635,9.999999e-05,0.6105581521987915,0.8048133850097656,0.8058454990386963,0.8041666746139526,0.8062499761581421,1548.0,1544.0,0.6395833492279053,0.6960915923118591,0.6381969451904297,173.0,175.0,0.6735002994537354,0.2750509977340698,0.6381394863128662,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
0,0.5588541626930237,0.615107536315918,0.5518824458122253,1038.0,989.0,0.7487722635269165,0.01,0.11707235127687454,0.5569368004798889,0.5793279409408569,0.5674999952316284,0.5708333253860474,1411.0,1362.0,0.5,0.4989583194255829,0.0,480.0,1.0,108.56886291503906,-0.008399209938943386,0.49947088956832886,0.0,0.0,0.9979166388511658,479.0,0.0
1,0.620312511920929,0.6666569709777832,0.6132999658584595,744.0,734.0,0.656241774559021,0.01,0.23111261427402496,0.6157620549201965,0.6157068014144897,0.612500011920929,0.6177083253860474,1186.0,1176.0,0.5,0.501564621925354,0.5,240.0,240.0,6.960657596588135,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6421874761581421,0.6946839094161987,0.6439536809921265,676.0,697.0,0.6396477222442627,0.01,0.28517013788223267,0.6448597311973572,0.6409067511558533,0.6479166746139526,0.6369791626930237,1223.0,1244.0,0.643750011920929,0.6895572543144226,0.5888441205024719,224.0,128.0,0.6585797667503357,0.27112433314323425,0.6143301129341125,0.6666666865348816,0.5333333611488342,0.7333333492279053,352.0,256.0
3,0.6744791865348816,0.731947660446167,0.6694002151489258,631.0,642.0,0.6043825149536133,0.01,0.33728596568107605,0.6695376038551331,0.6675297617912292,0.6713541746139526,0.6656249761581421,1278.0,1289.0,0.6166666746139526,0.6742730140686035,0.5951013565063477,212.0,150.0,0.664099931716919,0.24810054898262024,0.6107553243637085,0.6411483287811279,0.5583333373069763,0.6875,330.0,268.0
4,0.690625011920929,0.7519984841346741,0.6881437301635742,599.0,597.0,0.5858210921287537,0.01,0.37736976146698,0.6888568997383118,0.6887382864952087,0.6880208253860474,0.6890624761581421,1323.0,1321.0,0.6312500238418579,0.6924262046813965,0.611114501953125,205.0,143.0,0.66440349817276,0.2778205871582031,0.6231639981269836,0.6578947305679321,0.5729166865348816,0.7020833492279053,337.0,275.0
5,0.7026041746139526,0.7759712934494019,0.7014034986495972,573.0,574.0,0.5642613172531128,0.01,0.40280377864837646,0.7013987302780151,0.7011972665786743,0.7015625238418579,0.7010416388511658,1346.0,1347.0,0.6416666507720947,0.7062890529632568,0.6434507966041565,171.0,172.0,0.6240494847297668,0.28542378544807434,0.6422267556190491,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
6,0.7307291626930237,0.8167135119438171,0.7312761545181274,517.0,514.0,0.522989809513092,0.0009999999,0.4632844626903534,0.7312896251678467,0.7318727374076843,0.7307291626930237,0.7322916388511658,1406.0,1403.0,0.668749988079071,0.7206445336341858,0.6643848419189453,162.0,159.0,0.6161595582962036,0.33133459091186523,0.6649620532989502,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
7,0.745312511920929,0.8272472620010376,0.7447131276130676,491.0,488.0,0.5082371234893799,0.0009999999,0.4903688132762909,0.7450975775718689,0.7454355955123901,0.7442708611488342,0.7458333373069763,1432.0,1429.0,0.65625,0.7234809398651123,0.6528438329696655,168.0,164.0,0.625259280204773,0.30838218331336975,0.6526514887809753,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
8,0.7692708373069763,0.8456584215164185,0.7654832601547241,450.0,450.0,0.48344799876213074,0.0009999999,0.5314328670501709,0.7660025954246521,0.765625,0.765625,0.765625,1470.0,1470.0,0.6520833373069763,0.7108399271965027,0.6492607593536377,169.0,167.0,0.6382688879966736,0.3000386655330658,0.6493870615959167,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
9,0.78125,0.8575140833854675,0.7781102061271667,424.0,430.0,0.4687833786010742,0.0009999999,0.5554094314575195,0.7782608866691589,0.7767393589019775,0.7791666388511658,0.7760416865348816,1490.0,1496.0,0.6395833492279053,0.6967881917953491,0.6361103653907776,175.0,174.0,0.6650722622871399,0.2729279100894928,0.6360452175140381,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
10,0.7927083373069763,0.8738741874694824,0.7939394116401672,392.0,400.0,0.4465041160583496,9.999999e-05,0.5877211093902588,0.7956017851829529,0.7925311326980591,0.7958333492279053,0.7916666865348816,1520.0,1528.0,0.6270833611488342,0.6937326192855835,0.631813108921051,177.0,176.0,0.6802425384521484,0.26465561985969543,0.6322010159492493,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
11,0.7864583134651184,0.8768193125724792,0.7877574563026428,404.0,412.0,0.4408953785896301,9.999999e-05,0.5752491354942322,0.7892166972160339,0.7863070368766785,0.7895833253860474,0.7854166626930237,1508.0,1516.0,0.643750011920929,0.6991298198699951,0.6437499523162842,171.0,171.0,0.6854153871536255,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
