epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
9,0.8260416388511658,0.9079548120498657,0.8266516923904419,335.0,330.0,0.383124977350235,0.01,0.6537509560585022,0.8259412050247192,0.8276762366294861,0.8255208134651184,0.828125,1590.0,1585.0,0.5666666626930237,0.6021484136581421,0.5666666030883789,208.0,208.0,1.8161062002182007,0.13333334028720856,0.5666666626930237,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
10,0.8401041626930237,0.9103844165802002,0.8372398614883423,314.0,310.0,0.3825252652168274,0.0009999999,0.675099790096283,0.8370441794395447,0.8382046222686768,0.8364583253860474,0.8385416865348816,1610.0,1606.0,0.5979166626930237,0.6594769954681396,0.5974210500717163,193.0,194.0,0.8597640991210938,0.19375304877758026,0.5967802405357361,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
11,0.8963541388511658,0.9650846719741821,0.8968807458877563,201.0,194.0,0.2510494291782379,0.0009999999,0.7944819331169128,0.8959989547729492,0.8985885977745056,0.895312488079071,0.8989583253860474,1726.0,1719.0,0.5895833373069763,0.6210069060325623,0.5877975225448608,198.0,197.0,1.027289867401123,0.17707011103630066,0.5889520049095154,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
0,0.5880208611488342,0.6168703436851501,0.5746263861656189,1027.0,970.0,0.7264651656150818,0.01,0.16560818254947662,0.5812961459159851,0.5860008597373962,0.5720833539962769,0.596875011920929,1430.0,1373.0,0.5,0.5,0.5,240.0,240.0,657.0740966796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6239583492279053,0.6814125776290894,0.6242049932479858,718.0,726.0,0.6285088658332825,0.01,0.2486405372619629,0.6253679394721985,0.6234439611434937,0.6260416507720947,0.621874988079071,1194.0,1202.0,0.5,0.5,0.5,240.0,240.0,12.19692611694336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6432291865348816,0.6996139287948608,0.6427205204963684,681.0,698.0,0.6250403523445129,0.01,0.28229469060897827,0.6414040327072144,0.6396489143371582,0.645312488079071,0.6364583373069763,1222.0,1239.0,0.5375000238418579,0.5810980796813965,0.5469014644622803,211.0,240.0,0.9121193289756775,0.05958886444568634,0.5243149399757385,0.5284872055053711,0.5604166388511658,0.5,240.0,269.0
3,0.6458333134651184,0.7136044502258301,0.6404985785484314,706.0,651.0,0.6124232411384583,0.01,0.2937425971031189,0.6440746784210205,0.6509383320808411,0.6322916746139526,0.660937488079071,1269.0,1214.0,0.5229166746139526,0.5254969596862793,0.5234668254852295,229.0,230.0,1.5741022825241089,0.04369793087244034,0.5195707082748413,0.5218295454978943,0.5229166746139526,0.5208333134651184,250.0,251.0
4,0.6682291626930237,0.7381348013877869,0.6685494184494019,642.0,624.0,0.5977235436439514,0.01,0.34097379446029663,0.6691388487815857,0.6719242930412292,0.6656249761581421,0.675000011920929,1296.0,1278.0,0.5520833134651184,0.598179280757904,0.5439938902854919,220.0,215.0,0.6826472878456116,0.09365509450435638,0.5470752120018005,0.5473684072494507,0.5416666865348816,0.5520833134651184,265.0,260.0
5,0.7083333134651184,0.7714288830757141,0.704771876335144,561.0,578.0,0.5659595131874084,0.01,0.4070920944213867,0.7050929665565491,0.7016004323959351,0.707812488079071,0.6989583373069763,1342.0,1359.0,0.6104166507720947,0.6558181047439575,0.5918882489204407,203.0,177.0,0.659756064414978,0.20856095850467682,0.6007288098335266,0.6101321578025818,0.5770833492279053,0.6312500238418579,303.0,277.0
6,0.7203124761581421,0.7921205163002014,0.7195107936859131,541.0,534.0,0.5442813634872437,0.01,0.4404241442680359,0.7194480299949646,0.7208572626113892,0.7182291746139526,0.721875011920929,1386.0,1379.0,0.5104166865348816,0.5802409052848816,0.5052515268325806,239.0,235.0,0.7272728681564331,0.012610121630132198,0.5041406750679016,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
7,0.7328125238418579,0.8169617652893066,0.736721396446228,506.0,504.0,0.5155913233757019,0.01,0.4741991460323334,0.7370902299880981,0.7372262477874756,0.7364583611488342,0.737500011920929,1416.0,1414.0,0.5249999761581421,0.590833306312561,0.526296854019165,228.0,224.0,0.7513996362686157,0.05819055065512657,0.5303972959518433,0.529411792755127,0.5249999761581421,0.5333333611488342,256.0,252.0
8,0.7562500238418579,0.8387402892112732,0.7559954524040222,469.0,467.0,0.49187639355659485,0.01,0.5127685070037842,0.7563744783401489,0.756517231464386,0.7557291388511658,0.7567708492279053,1453.0,1451.0,0.5375000238418579,0.5958767533302307,0.5430973172187805,218.0,223.0,0.7171832323074341,0.08127143979072571,0.5408108830451965,0.5402061939239502,0.5458333492279053,0.5354166626930237,257.0,262.0
9,0.7192708253860474,0.8035627007484436,0.7206363677978516,536.0,535.0,0.5293454527854919,0.0009999999,0.44251981377601624,0.7218717336654663,0.7212089896202087,0.7208333611488342,0.7213541865348816,1385.0,1384.0,0.5958333611488342,0.6275498270988464,0.5982691645622253,191.0,197.0,0.6913496255874634,0.19170740246772766,0.5971774458885193,0.5946502089500427,0.6020833253860474,0.5895833373069763,283.0,289.0
10,0.7770833373069763,0.8640680313110352,0.7765325903892517,420.0,444.0,0.4667465388774872,0.0009999999,0.5504263639450073,0.7784263491630554,0.7716049551963806,0.78125,0.768750011920929,1476.0,1500.0,0.5791666507720947,0.6308007836341858,0.5788715481758118,202.0,203.0,0.7071983218193054,0.15627340972423553,0.5776596665382385,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
