epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
8,0.7718750238418579,0.8596123456954956,0.772881805896759,436.0,436.0,0.46825429797172546,0.0009999999,0.5460519194602966,0.7731209993362427,0.7729166746139526,0.7729166746139526,0.7729166746139526,1484.0,1484.0,0.574999988079071,0.6127429604530334,0.5756089687347412,203.0,206.0,0.757506251335144,0.14790955185890198,0.5737230777740479,0.5734989643096924,0.5770833492279053,0.5708333253860474,274.0,277.0
9,0.8145833611488342,0.8968339562416077,0.8123483657836914,362.0,358.0,0.4164610803127289,0.0009999999,0.6252577900886536,0.8119404911994934,0.8131523728370667,0.8114583492279053,0.8135416507720947,1562.0,1558.0,0.5854166746139526,0.6338325142860413,0.5844377875328064,200.0,198.0,0.7671908736228943,0.17082519829273224,0.5852130055427551,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
0,0.5958333611488342,0.6313113570213318,0.5860161185264587,976.0,975.0,0.7356886267662048,0.01,0.17507214844226837,0.5898357033729553,0.5935806632041931,0.5933333039283752,0.5864583253860474,1425.0,1424.0,0.5,0.5,0.5,240.0,240.0,604.3370971679688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6484375,0.6933344006538391,0.6350946426391602,701.0,693.0,0.6307340264320374,0.01,0.27450740337371826,0.6382047533988953,0.6375523209571838,0.6348958611488342,0.6390625238418579,1227.0,1219.0,0.5,0.5233572125434875,0.5,240.0,240.0,3.282222032546997,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6713541746139526,0.7422388195991516,0.6733205914497375,628.0,627.0,0.5928356647491455,0.01,0.3469478487968445,0.6726188063621521,0.6732673048973083,0.6729166507720947,0.6734374761581421,1293.0,1292.0,0.5687500238418579,0.5998438000679016,0.5673773288726807,208.0,207.0,1.592152714729309,0.13542786240577698,0.5672959685325623,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
3,0.6968749761581421,0.7690415978431702,0.6930814385414124,595.0,578.0,0.571376621723175,0.01,0.3894879221916199,0.6930598020553589,0.6962690353393555,0.6901041865348816,0.6989583373069763,1342.0,1325.0,0.5895833373069763,0.6041775345802307,0.5891666412353516,196.0,200.0,1.4213924407958984,0.17502444982528687,0.5883064270019531,0.586776852607727,0.5916666388511658,0.5833333134651184,280.0,284.0
4,0.7208333611488342,0.7855367660522461,0.7163507342338562,543.0,546.0,0.5512914657592773,0.01,0.4331102669239044,0.7173625826835632,0.7160686254501343,0.7171875238418579,0.715624988079071,1374.0,1377.0,0.6479166746139526,0.6940299272537231,0.6468915343284607,170.0,168.0,0.7345665693283081,0.29583537578582764,0.6478535532951355,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
5,0.739062488079071,0.8082530498504639,0.7385677695274353,500.0,505.0,0.531830906867981,0.01,0.47683703899383545,0.7391546368598938,0.7376623153686523,0.7395833134651184,0.7369791865348816,1415.0,1420.0,0.5874999761581421,0.6444878578186035,0.5894414782524109,196.0,200.0,0.6673494577407837,0.17501427233219147,0.5877105593681335,0.586776852607727,0.5916666388511658,0.5833333134651184,280.0,284.0
6,0.7494791746139526,0.8270488977432251,0.7511440515518188,477.0,479.0,0.5052297115325928,0.01,0.5023802518844604,0.7515013217926025,0.750780463218689,0.7515624761581421,0.7505208253860474,1441.0,1443.0,0.5708333253860474,0.6457747220993042,0.5708332657814026,206.0,206.0,0.8326247930526733,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
7,0.7713541388511658,0.850497841835022,0.772932231426239,434.0,439.0,0.4787408411502838,0.01,0.5454998016357422,0.7735000252723694,0.7719480395317078,0.7739583253860474,0.7713541388511658,1481.0,1486.0,0.643750011920929,0.6788802742958069,0.6422792077064514,172.0,171.0,0.7367678880691528,0.2854258120059967,0.6424893736839294,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
8,0.7911458611488342,0.8741926550865173,0.7927388548851013,394.0,404.0,0.4465475082397461,0.0009999999,0.5846099853515625,0.7938435077667236,0.790673553943634,0.7947916388511658,0.7895833253860474,1516.0,1526.0,0.5895833373069763,0.6653342247009277,0.5920832753181458,195.0,198.0,0.7167492508888245,0.18125508725643158,0.5907929539680481,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
9,0.8286458253860474,0.9075203537940979,0.8278077244758606,326.0,337.0,0.387929230928421,0.0009999999,0.6548424959182739,0.8293977975845337,0.8254790306091309,0.8302083611488342,0.8244791626930237,1583.0,1594.0,0.606249988079071,0.6680620312690735,0.6072114706039429,188.0,190.0,0.794658362865448,0.2125040739774704,0.6063843965530396,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
0,0.604687511920929,0.6259701251983643,0.5874884128570557,962.0,982.0,0.7388326525688171,0.01,0.17303326725959778,0.5870994925498962,0.5942148566246033,0.5991666913032532,0.5807291865348816,1418.0,1438.0,0.5,0.5,0.5,240.0,240.0,136.42059326171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6338541507720947,0.6807155609130859,0.6318977475166321,707.0,702.0,0.6506955623626709,0.01,0.2667756676673889,0.6340159177780151,0.6334203481674194,0.6317708492279053,0.6343749761581421,1218.0,1213.0,0.5020833611488342,0.5249044895172119,0.47568321228027344,262.0,225.0,2.0217220783233643,-0.012903769500553608,0.48774245381355286,0.4920993149280548,0.4541666805744171,0.53125,255.0,218.0
2,0.6651041507720947,0.7178041338920593,0.6672631502151489,630.0,656.0,0.6218253374099731,0.01,0.33071717619895935,0.6675516366958618,0.6628982424736023,0.671875,0.6583333611488342,1264.0,1290.0,0.6020833253860474,0.6397266387939453,0.5791535973548889,213.0,174.0,0.6757828593254089,0.19513455033302307,0.5900922417640686,0.6054421663284302,0.5562499761581421,0.637499988079071,306.0,267.0
3,0.6968749761581421,0.7566518783569336,0.6960944533348083,586.0,578.0,0.5960379242897034,0.01,0.39431360363960266,0.6965090036392212,0.6976987719535828,0.6947916746139526,0.6989583373069763,1342.0,1334.0,0.543749988079071,0.5576453804969788,0.5469611883163452,217.0,219.0,1.0665664672851562,0.09161984175443649,0.5455257892608643,0.545643150806427,0.5479166507720947,0.543749988079071,261.0,263.0
4,0.7197916507720947,0.7856342196464539,0.7194322943687439,532.0,551.0,0.5673531889915466,0.01,0.43617910146713257,0.7200502157211304,0.7158328890800476,0.7229166626930237,0.7130208611488342,1369.0,1388.0,0.6208333373069763,0.6712673902511597,0.6200875043869019,183.0,181.0,0.6475239396095276,0.2417440414428711,0.6202591061592102,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
5,0.7401041388511658,0.8081220984458923,0.7396019101142883,505.0,492.0,0.533011257648468,0.01,0.4811418354511261,0.7386776804924011,0.7420031428337097,0.7369791865348816,0.7437499761581421,1428.0,1415.0,0.5895833373069763,0.6207399964332581,0.591666579246521,194.0,201.0,0.7416327595710754,0.1771128624677658,0.5895160436630249,0.5872690081596375,0.5958333611488342,0.581250011920929,279.0,286.0
6,0.7755208611488342,0.8437157273292542,0.7772547006607056,423.0,435.0,0.49130377173423767,0.01,0.5532726049423218,0.7784055471420288,0.7748447060585022,0.7796875238418579,0.7734375,1485.0,1497.0,0.6229166388511658,0.6661415100097656,0.6256536841392517,180.0,179.0,0.9042571187019348,0.25212711095809937,0.6257922053337097,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
7,0.7869791388511658,0.8639140725135803,0.7856225371360779,410.0,414.0,0.4591149389743805,0.01,0.5709862112998962,0.7861304879188538,0.7848232984542847,0.7864583134651184,0.784375011920929,1506.0,1510.0,0.581250011920929,0.6341709494590759,0.58182692527771,200.0,202.0,0.8436692953109741,0.16252849996089935,0.5821908116340637,0.5809128880500793,0.5833333134651184,0.5791666507720947,278.0,280.0
8,0.8026041388511658,0.8812111616134644,0.804485559463501,367.0,389.0,0.4325592815876007,0.01,0.6064804196357727,0.8062775135040283,0.7996910214424133,0.8088541626930237,0.7973958253860474,1531.0,1553.0,0.5333333611488342,0.584422767162323,0.5305885672569275,226.0,223.0,1.3829002380371094,0.06457619369029999,0.5325126051902771,0.5324947834014893,0.5291666388511658,0.5354166626930237,257.0,254.0
9,0.8286458253860474,0.9108128547668457,0.8277756571769714,327.0,336.0,0.378842830657959,0.01,0.6547630429267883,0.8288775086402893,0.8258165121078491,0.8296874761581421,0.824999988079071,1584.0,1593.0,0.6645833253860474,0.6974588632583618,0.6652243137359619,159.0,163.0,0.9544576406478882,0.3292562663555145,0.6675403714179993,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
10,0.8505208492279053,0.9252458214759827,0.8510928750038147,283.0,290.0,0.34654465317726135,0.01,0.7016610503196716,0.8520632386207581,0.8495070338249207,0.8526041507720947,0.8489583134651184,1630.0,1637.0,0.5979166626930237,0.6640104055404663,0.5984126329421997,193.0,192.0,0.9039433002471924,0.19791564345359802,0.5989898443222046,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
11,0.8541666865348816,0.9307079315185547,0.8530665040016174,283.0,281.0,0.33612343668937683,0.01,0.7063252925872803,0.8527767658233643,0.8534932136535645,0.8526041507720947,0.8536458611488342,1639.0,1637.0,0.6270833611488342,0.6806880235671997,0.6279100179672241,179.0,178.0,0.98689204454422,0.25626933574676514,0.627525269985199,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
12,0.8880208134651184,0.9544408321380615,0.886772096157074,218.0,217.0,0.2725648283958435,0.01,0.773561418056488,0.8864584565162659,0.8869202733039856,0.8864583373069763,0.8869791626930237,1703.0,1702.0,0.625,0.6756423115730286,0.6257935762405396,180.0,179.0,0.958242654800415,0.2521006166934967,0.6255050897598267,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
13,0.8973958492279053,0.9650360941886902,0.8969871401786804,200.0,195.0,0.24624429643154144,0.0009999999,0.7943534851074219,0.8961998224258423,0.8981723189353943,0.8958333134651184,0.8984375,1725.0,1720.0,0.6083333492279053,0.6549977660179138,0.60576993227005,190.0,187.0,1.02898108959198,0.21458841860294342,0.6071338653564453,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
14,0.9427083134651184,0.987524151802063,0.9419670701026917,110.0,113.0,0.16221104562282562,0.0009999999,0.8839409947395325,0.9427074193954468,0.9412376284599304,0.9427083134651184,0.9411458373069763,1807.0,1810.0,0.6187499761581421,0.6541536450386047,0.6165012717247009,185.0,182.0,1.0987271070480347,0.23544009029865265,0.6169823408126831,0.6184486150741577,0.6145833134651184,0.6208333373069763,298.0,295.0
