epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8036458492279053,0.8915600776672363,0.8024488687515259,380.0,377.0,0.4153192639350891,0.0009999999,0.6059963703155518,0.8030891418457031,0.8033385276794434,0.8020833134651184,0.8036458492279053,1543.0,1540.0,0.5854166746139526,0.6506012082099915,0.58735191822052,198.0,198.0,0.7243938446044922,0.17499390244483948,0.5877545475959778,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
11,0.8223958611488342,0.9015586376190186,0.8212264776229858,339.0,349.0,0.3994690775871277,9.999999e-05,0.6419374942779541,0.8228513598442078,0.8191710114479065,0.823437511920929,0.8182291388511658,1571.0,1581.0,0.5854166746139526,0.6590842604637146,0.5854166150093079,199.0,199.0,0.723581075668335,0.17083333432674408,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
12,0.8260416388511658,0.9108060598373413,0.825357973575592,333.0,339.0,0.3823188841342926,9.999999e-05,0.6502429246902466,0.8260279297828674,0.8239875435829163,0.8265625238418579,0.823437511920929,1581.0,1587.0,0.6354166865348816,0.6855208277702332,0.6341269016265869,176.0,175.0,0.6972610354423523,0.2687672972679138,0.633838415145874,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
13,0.8239583373069763,0.9100878834724426,0.8272578120231628,329.0,335.0,0.38307276368141174,9.999999e-05,0.6544256806373596,0.8284975290298462,0.82606440782547,0.8286458253860474,0.8255208134651184,1585.0,1591.0,0.6499999761581421,0.6950151324272156,0.6514102220535278,167.0,168.0,0.6962159276008606,0.3020924925804138,0.6513440608978271,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
14,0.8276041746139526,0.9137080907821655,0.8274310827255249,331.0,332.0,0.37539759278297424,9.999999e-05,0.6549634337425232,0.8276273012161255,0.8271733522415161,0.8276041746139526,0.8270833492279053,1588.0,1589.0,0.6479166746139526,0.6976497173309326,0.6499999165534973,167.0,170.0,0.7033849358558655,0.2979482114315033,0.6499999761581421,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
15,0.8286458253860474,0.913414478302002,0.8254979848861694,338.0,331.0,0.37650007009506226,9.999999e-05,0.6517404317855835,0.8246465921401978,0.8269733190536499,0.8239583373069763,0.8276041746139526,1589.0,1582.0,0.643750011920929,0.6983030438423157,0.6445706486701965,170.0,172.0,0.7089927792549133,0.2875244915485382,0.6441667079925537,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
16,0.8296874761581421,0.9150300025939941,0.8289624452590942,327.0,330.0,0.37377825379371643,9.999999e-05,0.6580297350883484,0.829734206199646,0.8283931612968445,0.8296874761581421,0.828125,1590.0,1593.0,0.6416666507720947,0.6984440088272095,0.6430962085723877,171.0,172.0,0.7188938856124878,0.28543803095817566,0.6429578065872192,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
17,0.846875011920929,0.9223288297653198,0.844386875629425,302.0,294.0,0.36058059334754944,9.999999e-06,0.6898059248924255,0.8436747193336487,0.8462343215942383,0.8427083492279053,0.846875011920929,1626.0,1618.0,0.643750011920929,0.6990082263946533,0.6452243328094482,170.0,171.0,0.7169577479362488,0.28958842158317566,0.6449596881866455,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
18,0.8244791626930237,0.9129099249839783,0.8252049088478088,338.0,332.0,0.3768447935581207,9.999999e-06,0.6513261795043945,0.8247910737991333,0.8265413045883179,0.8239583373069763,0.8270833492279053,1588.0,1582.0,0.643750011920929,0.6997656226158142,0.6425264477729797,172.0,171.0,0.7156251072883606,0.28543803095817566,0.6420454382896423,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
0,0.5901041626930237,0.6193643808364868,0.5765849947929382,980.0,995.0,0.7485255599021912,0.01,0.1527356058359146,0.5775601267814636,0.5879917144775391,0.5916666388511658,0.5718749761581421,1405.0,1420.0,0.5,0.5,0.5,240.0,240.0,1774.2740478515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.629687488079071,0.6811065077781677,0.6282187104225159,716.0,711.0,0.6489511728286743,0.01,0.2575182020664215,0.6269985437393188,0.6287206411361694,0.6270833611488342,0.629687488079071,1209.0,1204.0,0.5229166746139526,0.529442310333252,0.6652581691741943,2.0,479.0,1.5276347398757935,-0.008399209938943386,0.03333333507180214,0.4994775354862213,0.9958333373069763,0.0020833334419876337,1.0,478.0
2,0.6458333134651184,0.6976883411407471,0.6372385025024414,700.0,689.0,0.6395223736763,0.01,0.2771707773208618,0.6372131109237671,0.6390780806541443,0.6354166865348816,0.6411458253860474,1231.0,1220.0,0.5895833373069763,0.6214148998260498,0.5785160660743713,205.0,194.0,0.7839176058769226,0.16868093609809875,0.5842186212539673,0.5863539576530457,0.5729166865348816,0.5958333611488342,286.0,275.0
3,0.676562488079071,0.7388749122619629,0.6736310720443726,630.0,619.0,0.5968517065048218,0.01,0.3499075770378113,0.674117922782898,0.6757464408874512,0.671875,0.6776041388511658,1301.0,1290.0,0.6020833253860474,0.6652950644493103,0.5949788689613342,198.0,186.0,0.6531383395195007,0.2001819759607315,0.5974337458610535,0.6025640964508057,0.5874999761581421,0.612500011920929,294.0,282.0
4,0.7072916626930237,0.770247757434845,0.7042409181594849,570.0,564.0,0.5747639536857605,0.01,0.40967193245887756,0.7041055560112,0.705329179763794,0.703125,0.706250011920929,1356.0,1350.0,0.6333333253860474,0.685740053653717,0.635177493095398,175.0,175.0,0.6163635849952698,0.2708536684513092,0.6358932256698608,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
5,0.7177083492279053,0.7782338261604309,0.7144613265991211,548.0,548.0,0.5626236200332642,0.01,0.4294123947620392,0.7148637771606445,0.7145833373069763,0.7145833373069763,0.7145833373069763,1372.0,1372.0,0.5604166388511658,0.6249825954437256,0.5632604956626892,211.0,205.0,0.6875755190849304,0.13331907987594604,0.5671085715293884,0.5675105452537537,0.5604166388511658,0.5729166865348816,275.0,269.0
6,0.7307291626930237,0.8037833571434021,0.7313913702964783,514.0,518.0,0.5402492880821228,0.01,0.46267375349998474,0.7320776581764221,0.7307692170143127,0.7322916388511658,0.7302083373069763,1402.0,1406.0,0.59375,0.6603840589523315,0.5923610925674438,197.0,192.0,0.6612043976783752,0.18959656357765198,0.5943813323974609,0.5957894921302795,0.5895833373069763,0.6000000238418579,288.0,283.0
7,0.7484375238418579,0.8145339488983154,0.7468172907829285,490.0,479.0,0.5257753133773804,0.01,0.495500773191452,0.7465444207191467,0.7490832805633545,0.7447916865348816,0.7505208253860474,1441.0,1430.0,0.6229166388511658,0.6755034327507019,0.6177091002464294,185.0,180.0,0.6987066864967346,0.23962099850177765,0.6186888813972473,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
8,0.78125,0.857219398021698,0.7789673209190369,427.0,421.0,0.47302988171577454,0.0009999999,0.5585134625434875,0.7781078815460205,0.7800418138504028,0.7776041626930237,0.7807291746139526,1499.0,1493.0,0.574999988079071,0.6393988132476807,0.573280394077301,206.0,202.0,0.8385685682296753,0.1500244289636612,0.5742424130439758,0.575630247592926,0.5708333253860474,0.5791666507720947,278.0,274.0
9,0.8135416507720947,0.894633412361145,0.8142285943031311,358.0,355.0,0.41490328311920166,0.0009999999,0.6288137435913086,0.8138477802276611,0.8148148059844971,0.8135416507720947,0.8151041865348816,1565.0,1562.0,0.6541666388511658,0.6843793988227844,0.6520501971244812,168.0,165.0,0.7263046503067017,0.30628156661987305,0.6521464586257935,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
10,0.8369791507720947,0.9129900932312012,0.8351699113845825,316.0,317.0,0.3778671622276306,0.0009999999,0.6704405546188354,0.8354881405830383,0.8349817991256714,0.8354166746139526,0.8348958492279053,1603.0,1604.0,0.6604166626930237,0.6988346576690674,0.6591930985450745,165.0,161.0,0.7358511090278625,0.32088831067085266,0.6587121486663818,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
11,0.840624988079071,0.9194868803024292,0.8405847549438477,307.0,305.0,0.3612576425075531,0.0009999999,0.6813982129096985,0.8403030037879944,0.8409801721572876,0.8401041626930237,0.8411458134651184,1615.0,1613.0,0.6458333134651184,0.6941644549369812,0.6465277075767517,170.0,169.0,0.7702499032020569,0.2937611937522888,0.6465278267860413,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
12,0.8598958253860474,0.9344077110290527,0.8607121706008911,269.0,265.0,0.3290691673755646,0.0009999999,0.7220159769058228,0.8604584336280823,0.8616909980773926,0.8598958253860474,0.8619791865348816,1655.0,1651.0,0.5854166746139526,0.6498132944107056,0.5850961208343506,199.0,200.0,1.0058023929595947,0.1687367707490921,0.5839381814002991,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
13,0.8739583492279053,0.9410944581031799,0.8730372786521912,246.0,241.0,0.3111766278743744,0.0009999999,0.7465201616287231,0.8722871541976929,0.8741514086723328,0.871874988079071,0.8744791746139526,1679.0,1674.0,0.6583333611488342,0.71882164478302,0.6583898067474365,164.0,164.0,0.7826951742172241,0.31669721007347107,0.6582335233688354,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
14,0.8911458253860474,0.9501778483390808,0.8904452919960022,213.0,207.0,0.2876220643520355,9.999999e-05,0.7813457250595093,0.8894967436790466,0.8918495178222656,0.8890625238418579,0.8921874761581421,1713.0,1707.0,0.6625000238418579,0.709351122379303,0.6617724895477295,163.0,161.0,0.7941291928291321,0.32502034306526184,0.661868691444397,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
15,0.8979166746139526,0.9599955677986145,0.8991776704788208,191.0,197.0,0.2604631185531616,9.999999e-05,0.798012375831604,0.9001628756523132,0.8977154493331909,0.9005208611488342,0.8973958492279053,1723.0,1729.0,0.6770833134651184,0.7091602683067322,0.6756282448768616,156.0,155.0,0.8119149804115295,0.352090448141098,0.6758207082748413,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
16,0.9010416865348816,0.9609890580177307,0.9012784957885742,193.0,185.0,0.2569197118282318,9.999999e-05,0.8032262921333313,0.9001336693763733,0.9032427072525024,0.8994791507720947,0.9036458134651184,1735.0,1727.0,0.6854166388511658,0.7135004997253418,0.685416579246521,151.0,151.0,0.808971643447876,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
17,0.9177083373069763,0.967054009437561,0.9172144532203674,158.0,160.0,0.23624691367149353,9.999999e-05,0.8344665765762329,0.91773521900177,0.9167534112930298,0.9177083373069763,0.9166666865348816,1760.0,1762.0,0.6645833253860474,0.714952290058136,0.6653438806533813,161.0,160.0,0.8063898086547852,0.33126527070999146,0.6651515364646912,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
18,0.901562511920929,0.960512101650238,0.9007731676101685,189.0,192.0,0.25764912366867065,9.999999e-05,0.8016523718833923,0.9016627669334412,0.9001560211181641,0.901562511920929,0.8999999761581421,1728.0,1731.0,0.675000011920929,0.7143837213516235,0.6749999523162842,156.0,156.0,0.8171939253807068,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
19,0.9083333611488342,0.9672784805297852,0.908492922782898,177.0,174.0,0.23762555420398712,9.999999e-05,0.8172972202301025,0.9081090688705444,0.9092331528663635,0.9078124761581421,0.909375011920929,1746.0,1743.0,0.6645833253860474,0.7147764563560486,0.6661537885665894,160.0,161.0,0.8214471936225891,0.3312489688396454,0.6655914187431335,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
20,0.9197916388511658,0.96983402967453,0.9201080799102783,152.0,155.0,0.22713588178157806,9.999999e-06,0.8401899337768555,0.9207989573478699,0.9193967580795288,0.9208333492279053,0.9192708134651184,1765.0,1768.0,0.6604166626930237,0.7173264026641846,0.6604166030883789,163.0,163.0,0.8164731860160828,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
21,0.9197916388511658,0.9700843691825867,0.9209964871406555,154.0,149.0,0.22769883275032043,9.999999e-06,0.8422625064849854,0.9200528860092163,0.9221932291984558,0.9197916388511658,0.9223958253860474,1771.0,1766.0,0.6604166626930237,0.7179492115974426,0.6610932946205139,163.0,162.0,0.8164901733398438,0.3229217529296875,0.6611050367355347,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
0,0.5744791626930237,0.6005914807319641,0.5630168318748474,1039.0,1025.0,0.7631588578224182,0.01,0.13165344297885895,0.5656737685203552,0.5704107284545898,0.5670833587646484,0.5692708492279053,1375.0,1361.0,0.5,0.5,0.5,240.0,240.0,1574.9000244140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6468750238418579,0.6874173879623413,0.627941370010376,713.0,712.0,0.6501333117485046,0.01,0.2588762044906616,0.6301036477088928,0.6289734244346619,0.6286458373069763,0.6291666626930237,1208.0,1207.0,0.5,0.5052322149276733,0.5,240.0,240.0,7.640198707580566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.653124988079071,0.718638002872467,0.6528270840644836,666.0,669.0,0.6174476146697998,0.01,0.30536434054374695,0.6519161462783813,0.6521061062812805,0.653124988079071,0.651562511920929,1251.0,1254.0,0.49166667461395264,0.5148957967758179,0.5481579899787903,181.0,290.0,0.780661404132843,0.027246952056884766,0.5431356430053711,0.5076400637626648,0.6229166388511658,0.3958333432674408,190.0,299.0
3,0.6911458373069763,0.7524887323379517,0.6819139122962952,615.0,601.0,0.5955919027328491,0.01,0.3671585023403168,0.6826284527778625,0.6846799850463867,0.6796875,0.6869791746139526,1319.0,1305.0,0.6187499761581421,0.6546831727027893,0.6125580072402954,189.0,180.0,0.6925724148750305,0.23152126371860504,0.6125198602676392,0.6178343892097473,0.606249988079071,0.625,300.0,291.0
4,0.71875,0.7848584651947021,0.7093998789787292,560.0,552.0,0.562391996383667,0.01,0.42113539576530457,0.7104672789573669,0.7112970948219299,0.7083333134651184,0.7124999761581421,1368.0,1360.0,0.5687500238418579,0.6223242282867432,0.544310450553894,230.0,187.0,0.6642791628837585,0.13171419501304626,0.5613805651664734,0.5720824003219604,0.5208333134651184,0.6104166507720947,293.0,250.0
5,0.7239583134651184,0.7885848879814148,0.725376546382904,530.0,523.0,0.5544298887252808,0.01,0.45184430480003357,0.7248423099517822,0.7266074419021606,0.7239583134651184,0.7276041507720947,1397.0,1390.0,0.5729166865348816,0.6391037702560425,0.5621618032455444,212.0,204.0,0.6542103886604309,0.1333618313074112,0.5670861601829529,0.5677965879440308,0.5583333373069763,0.574999988079071,276.0,268.0
6,0.7593749761581421,0.8245507478713989,0.7598947286605835,463.0,456.0,0.5180950164794922,0.01,0.5215920805931091,0.7605121731758118,0.7616309523582458,0.7588541507720947,0.762499988079071,1464.0,1457.0,0.625,0.6667881608009338,0.6141147017478943,189.0,176.0,0.7384393811225891,0.2397909164428711,0.6174108982086182,0.6231263279914856,0.606249988079071,0.6333333253860474,304.0,291.0
7,0.760937511920929,0.834743857383728,0.7588539123535156,468.0,453.0,0.5017066597938538,0.01,0.520589292049408,0.7589682936668396,0.7622047066688538,0.7562500238418579,0.7640625238418579,1467.0,1452.0,0.5979166626930237,0.63734370470047,0.5960540771484375,194.0,193.0,0.7179449796676636,0.19375509023666382,0.5974339842796326,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
8,0.7776041626930237,0.857364296913147,0.7773067951202393,428.0,426.0,0.4706398844718933,0.01,0.5553893446922302,0.7777658104896545,0.7778936624526978,0.7770833373069763,0.778124988079071,1494.0,1492.0,0.5895833373069763,0.627052903175354,0.5933195948600769,194.0,198.0,0.7361251711845398,0.18336795270442963,0.5924832820892334,0.5909090638160706,0.5958333611488342,0.5874999761581421,282.0,286.0
9,0.7942708134651184,0.8723954558372498,0.7927678823471069,395.0,402.0,0.4448942244052887,0.01,0.5850605368614197,0.7937460541725159,0.7913855910301208,0.7942708134651184,0.7906249761581421,1518.0,1525.0,0.6104166507720947,0.6700369119644165,0.609036386013031,188.0,187.0,0.7584417462348938,0.2187979370355606,0.6089974641799927,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
10,0.8020833134651184,0.8846403360366821,0.8027955889701843,377.0,381.0,0.42595022916793823,0.0009999999,0.6052902340888977,0.8033058047294617,0.8019750714302063,0.8036458492279053,0.801562488079071,1539.0,1543.0,0.6104166507720947,0.6464886665344238,0.61041659116745,187.0,187.0,0.7884116768836975,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
11,0.8697916865348816,0.9383963346481323,0.8683106899261475,253.0,253.0,0.3262696862220764,0.0009999999,0.7365239262580872,0.8681155443191528,0.8682291507720947,0.8682291507720947,0.8682291507720947,1667.0,1667.0,0.5895833373069763,0.6392013430595398,0.5898808836936951,197.0,196.0,0.9022994637489319,0.18123677372932434,0.5910353064537048,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
