epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7963541746139526,0.8866095542907715,0.7961498498916626,392.0,390.0,0.42836564779281616,0.0009999999,0.5929004549980164,0.7963534593582153,0.7966631650924683,0.7958333492279053,0.796875,1530.0,1528.0,0.612500011920929,0.679357647895813,0.6110449433326721,187.0,186.0,0.7072312831878662,0.22292378544807434,0.6112373471260071,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
0,0.5932291746139526,0.6376579403877258,0.5779585242271423,1007.0,923.0,0.7194007039070129,0.01,0.17600475251674652,0.5836101770401001,0.601468026638031,0.5804166793823242,0.609375,1477.0,1393.0,0.5,0.5,0.5,240.0,240.0,2018.2796630859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6447916626930237,0.698297381401062,0.6381675601005554,701.0,674.0,0.6307573914527893,0.01,0.2846386730670929,0.6420119404792786,0.643951416015625,0.6348958611488342,0.6489583253860474,1246.0,1219.0,0.5,0.5194921493530273,0.4913620352745056,248.0,234.0,2.4125020503997803,-0.003984912298619747,0.49619725346565247,0.497854083776474,0.4833333194255829,0.512499988079071,246.0,232.0
2,0.6583333611488342,0.7151600122451782,0.6458094120025635,712.0,606.0,0.6142728328704834,0.01,0.3146209418773651,0.6503773331642151,0.6659316420555115,0.6291666626930237,0.684374988079071,1314.0,1208.0,0.5229166746139526,0.5558029413223267,0.5196759104728699,232.0,227.0,1.3007572889328003,0.0437774732708931,0.5210227370262146,0.5221052765846252,0.5166666507720947,0.5270833373069763,253.0,248.0
3,0.6807291507720947,0.7466781735420227,0.6738609671592712,633.0,612.0,0.582826554775238,0.01,0.3522246479988098,0.6742228865623474,0.6777251362800598,0.6703125238418579,0.6812499761581421,1308.0,1287.0,0.574999988079071,0.6207682490348816,0.5799910426139832,197.0,211.0,0.6840322613716125,0.1503557413816452,0.5797467827796936,0.5728744864463806,0.5895833373069763,0.5604166388511658,269.0,283.0
4,0.6791666746139526,0.7527408003807068,0.6784815192222595,617.0,618.0,0.57960444688797,0.01,0.35705459117889404,0.678462564945221,0.6782925724983215,0.6786458492279053,0.6781250238418579,1302.0,1303.0,0.606249988079071,0.6410481333732605,0.6156534552574158,174.0,207.0,0.9563506841659546,0.20717869699001312,0.6122274398803711,0.5964912176132202,0.637499988079071,0.5687500238418579,273.0,306.0
5,0.7057291865348816,0.7774940729141235,0.7025617957115173,574.0,566.0,0.5550581216812134,0.01,0.40675392746925354,0.7023040056228638,0.7039749026298523,0.7010416388511658,0.7052083611488342,1354.0,1346.0,0.6041666865348816,0.6464278697967529,0.6006011962890625,187.0,203.0,0.7879173159599304,0.18766339123249054,0.5964639782905579,0.5907257795333862,0.6104166507720947,0.5770833492279053,277.0,293.0
6,0.7171875238418579,0.7963749170303345,0.718882143497467,541.0,537.0,0.5367977023124695,0.01,0.43878015875816345,0.7190989255905151,0.7197285890579224,0.7182291746139526,0.7203124761581421,1383.0,1379.0,0.581250011920929,0.642493486404419,0.5872901678085327,196.0,204.0,0.6710008978843689,0.166666641831398,0.5835931897163391,0.5819672346115112,0.5916666388511658,0.574999988079071,276.0,284.0
7,0.7416666746139526,0.8232702016830444,0.7408208847045898,499.0,496.0,0.5076634287834167,0.01,0.48199373483657837,0.7403488159179688,0.7412623763084412,0.7401041388511658,0.7416666746139526,1424.0,1421.0,0.6333333253860474,0.6849803924560547,0.6332293748855591,174.0,180.0,0.6678594350814819,0.26260197162628174,0.6335707306861877,0.6296296119689941,0.637499988079071,0.625,300.0,306.0
8,0.7604166865348816,0.8392584919929504,0.758457362651825,467.0,459.0,0.49024438858032227,0.01,0.5180124044418335,0.7577219009399414,0.7599372267723083,0.7567708492279053,0.760937511920929,1461.0,1453.0,0.612500011920929,0.6474413871765137,0.6175343990325928,182.0,188.0,0.8533182740211487,0.2291029542684555,0.6146413087844849,0.6131687164306641,0.6208333373069763,0.6083333492279053,292.0,298.0
9,0.7666666507720947,0.8471469283103943,0.7643274664878845,452.0,453.0,0.4798392355442047,0.01,0.5288687348365784,0.7646692395210266,0.7641853094100952,0.7645833492279053,0.7640625238418579,1467.0,1468.0,0.5666666626930237,0.6145790219306946,0.5693910121917725,205.0,210.0,0.7350723147392273,0.13547267019748688,0.5695564150810242,0.5670102834701538,0.5729166865348816,0.5625,270.0,275.0
10,0.8005208373069763,0.8766273260116577,0.8005421161651611,382.0,385.0,0.43845134973526,0.01,0.600712776184082,0.8006064295768738,0.7997919917106628,0.8010416626930237,0.7994791865348816,1535.0,1538.0,0.6208333373069763,0.6539626717567444,0.6280176043510437,175.0,188.0,0.8601633310317993,0.24379178881645203,0.6228629350662231,0.6186612844467163,0.6354166865348816,0.6083333492279053,292.0,305.0
11,0.8031250238418579,0.8895529508590698,0.8051875233650208,364.0,389.0,0.42259523272514343,0.0009999999,0.608223557472229,0.8081300258636475,0.800000011920929,0.8104166388511658,0.7973958253860474,1531.0,1556.0,0.59375,0.65289705991745,0.6002413034439087,190.0,196.0,0.8045994639396667,0.19592568278312683,0.5993855595588684,0.596707820892334,0.6041666865348816,0.5916666388511658,284.0,290.0
12,0.8505208492279053,0.9312818646430969,0.8489843010902405,287.0,294.0,0.3444642424583435,0.0009999999,0.6976049542427063,0.8501078486442566,0.8474312424659729,0.8505208492279053,0.846875011920929,1626.0,1633.0,0.643750011920929,0.6872308850288391,0.6428204774856567,170.0,174.0,0.7400461435317993,0.2833903729915619,0.6435483694076538,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
13,0.8723958134651184,0.9423915147781372,0.8729456067085266,238.0,251.0,0.311795711517334,0.0009999999,0.745647668838501,0.8757601976394653,0.8701500296592712,0.8760416507720947,0.8692708611488342,1669.0,1682.0,0.6499999761581421,0.6925607323646545,0.6521794199943542,166.0,169.0,0.7576951384544373,0.3021087944507599,0.6518816351890564,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
14,0.8854166865348816,0.9521477222442627,0.8851314783096313,224.0,216.0,0.2840844690799713,0.0009999999,0.7710273265838623,0.8840627670288086,0.8870292901992798,0.8833333253860474,0.887499988079071,1704.0,1696.0,0.6541666388511658,0.6878905892372131,0.6556788086891174,163.0,170.0,0.8098494410514832,0.30633458495140076,0.6552642583847046,0.650924026966095,0.6604166626930237,0.6458333134651184,310.0,317.0
15,0.8984375,0.9611998796463013,0.896497905254364,198.0,199.0,0.2553143799304962,0.0009999999,0.7934382557868958,0.8972910046577454,0.8964081406593323,0.8968750238418579,0.8963541388511658,1721.0,1722.0,0.6479166746139526,0.6833614706993103,0.6486538052558899,168.0,170.0,0.8548129796981812,0.2958516478538513,0.6485215425491333,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
16,0.9052083492279053,0.964970052242279,0.9051013588905334,184.0,180.0,0.2403821051120758,0.0009999999,0.8105424046516418,0.9044857025146484,0.9060542583465576,0.9041666388511658,0.90625,1740.0,1736.0,0.6479166746139526,0.6904036402702332,0.6460255980491638,169.0,172.0,0.8568053841590881,0.289602667093277,0.6454300284385681,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
17,0.909375011920929,0.97116619348526,0.9112565517425537,173.0,167.0,0.22001799941062927,0.0009999999,0.8231193423271179,0.9104697704315186,0.9127481579780579,0.9098958373069763,0.9130208492279053,1753.0,1747.0,0.6458333134651184,0.6817296147346497,0.6474359035491943,168.0,172.0,0.9489837884902954,0.29169514775276184,0.6467742323875427,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
18,0.9338541626930237,0.9778863191604614,0.9328568577766418,126.0,132.0,0.19171611964702606,9.999999e-05,0.8657373785972595,0.9343912601470947,0.9314641952514648,0.934374988079071,0.9312499761581421,1788.0,1794.0,0.643750011920929,0.6832660436630249,0.642147421836853,171.0,173.0,0.9572989344596863,0.28336796164512634,0.6428091526031494,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
19,0.9375,0.9807577133178711,0.9364025592803955,122.0,122.0,0.17886267602443695,9.999999e-05,0.8730520606040955,0.93669193983078,0.9364583492279053,0.9364583492279053,0.9364583492279053,1798.0,1798.0,0.6541666388511658,0.6863389611244202,0.6515063643455505,166.0,170.0,0.9665138721466064,0.30003464221954346,0.651142418384552,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
0,0.6130208373069763,0.6176879405975342,0.5964654684066772,976.0,986.0,0.7384709715843201,0.01,0.19380807876586914,0.5979200601577759,0.5908713936805725,0.5933333039283752,0.59375,1414.0,1424.0,0.5,0.5,0.5,240.0,240.0,377.0089416503906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6369791626930237,0.6841590404510498,0.6333223581314087,686.0,733.0,0.6393741369247437,0.01,0.26197728514671326,0.637135922908783,0.6273512840270996,0.6427083611488342,0.6182291507720947,1187.0,1234.0,0.5062500238418579,0.5501866936683655,0.5126315951347351,230.0,250.0,0.8595647811889648,-0.0003101905167568475,0.49446192383766174,0.5,0.5208333134651184,0.4791666567325592,230.0,250.0
2,0.667187511920929,0.7361845970153809,0.6670607328414917,643.0,631.0,0.6034964323043823,0.01,0.3368150293827057,0.6673101186752319,0.6692872047424316,0.6651041507720947,0.6713541746139526,1289.0,1277.0,0.5208333134651184,0.5383332967758179,0.5547589659690857,197.0,264.0,0.8248472213745117,0.03706217557191849,0.5092095732688904,0.5173674821853638,0.5895833373069763,0.44999998807907104,216.0,283.0
3,0.6932291388511658,0.7526686787605286,0.6825882196426392,616.0,596.0,0.5828863382339478,0.01,0.3692488372325897,0.6828248500823975,0.6863157749176025,0.6791666746139526,0.6895833611488342,1324.0,1304.0,0.5958333611488342,0.6395160555839539,0.6070204377174377,182.0,205.0,0.6920379400253296,0.19401994347572327,0.5998761653900146,0.5924453139305115,0.6208333373069763,0.5729166865348816,275.0,298.0
4,0.7046874761581421,0.7715616226196289,0.7040829062461853,569.0,565.0,0.5640836954116821,0.01,0.40958136320114136,0.7048760056495667,0.7051148414611816,0.7036458253860474,0.7057291865348816,1355.0,1351.0,0.643750011920929,0.6848437786102295,0.6392552256584167,175.0,166.0,0.6258634328842163,0.28943708539009094,0.6459925174713135,0.6475583910942078,0.6354166865348816,0.6541666388511658,314.0,305.0
5,0.7322916388511658,0.8018374443054199,0.7321546077728271,509.0,524.0,0.5352169871330261,0.01,0.46226567029953003,0.7326715588569641,0.7291989922523499,0.7348958253860474,0.7270833253860474,1396.0,1411.0,0.6145833134651184,0.6581076979637146,0.6135576367378235,185.0,187.0,0.6700101494789124,0.22499796748161316,0.6124327778816223,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
6,0.7239583134651184,0.8032097816467285,0.7209120988845825,536.0,533.0,0.5389384627342224,0.01,0.44356074929237366,0.7223295569419861,0.7219613790512085,0.7208333611488342,0.7223958373069763,1387.0,1384.0,0.6166666746139526,0.6830512881278992,0.6197289824485779,181.0,187.0,0.8282948136329651,0.2333374172449112,0.6166712045669556,0.6152263283729553,0.6229166388511658,0.6104166507720947,293.0,299.0
7,0.745312511920929,0.811700165271759,0.7420334219932556,497.0,492.0,0.5369704961776733,0.01,0.48518356680870056,0.7421253323554993,0.7430809140205383,0.7411458492279053,0.7437499761581421,1428.0,1423.0,0.5729166865348816,0.5976974368095398,0.5717923045158386,206.0,205.0,0.8939638733863831,0.14377745985984802,0.5710227489471436,0.5720250606536865,0.5708333253860474,0.5729166865348816,275.0,274.0
8,0.7593749761581421,0.8309035897254944,0.7550452351570129,474.0,463.0,0.5092135071754456,0.0009999999,0.5121853351593018,0.7551106810569763,0.7574646472930908,0.753125011920929,0.7588541507720947,1457.0,1446.0,0.5916666388511658,0.6498676538467407,0.5916666388511658,196.0,196.0,0.7925606369972229,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
9,0.7911458611488342,0.8625094890594482,0.7885284423828125,411.0,397.0,0.4678212106227875,0.0009999999,0.5793622136116028,0.7881457805633545,0.791710376739502,0.785937488079071,0.7932291626930237,1523.0,1509.0,0.6187499761581421,0.6773176789283752,0.6172288060188293,185.0,181.0,0.6850352883338928,0.23753665387630463,0.6176136136054993,0.6197478771209717,0.6145833134651184,0.6229166388511658,299.0,295.0
