epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8536458611488342,0.9192346930503845,0.8502483367919922,287.0,289.0,0.3652275800704956,0.0009999999,0.7002273201942444,0.8501977324485779,0.8496357798576355,0.8505208492279053,0.8494791388511658,1631.0,1633.0,0.5687500238418579,0.6254795789718628,0.5700752139091492,205.0,210.0,0.8296417593955994,0.13540954887866974,0.5680596232414246,0.5670102834701538,0.5729166865348816,0.5625,270.0,275.0
11,0.8552083373069763,0.9294975996017456,0.8543865084648132,278.0,282.0,0.34162047505378723,9.999999e-05,0.7085134983062744,0.8548997044563293,0.8534303307533264,0.8552083373069763,0.8531249761581421,1638.0,1642.0,0.574999988079071,0.6408137679100037,0.5805712938308716,201.0,203.0,0.8177473545074463,0.15835165977478027,0.5784029364585876,0.5788381695747375,0.581250011920929,0.5770833492279053,277.0,279.0
12,0.8630208373069763,0.9315173029899597,0.8626665472984314,261.0,267.0,0.3372732996940613,9.999999e-05,0.725145161151886,0.8638531565666199,0.8613707423210144,0.864062488079071,0.8609374761581421,1653.0,1659.0,0.5895833373069763,0.6482508778572083,0.5904048681259155,196.0,197.0,0.8191362023353577,0.18125101923942566,0.5919657945632935,0.590436577796936,0.5916666388511658,0.5895833373069763,283.0,284.0
13,0.870312511920929,0.9365314245223999,0.8677847385406494,255.0,252.0,0.325906366109848,9.999999e-05,0.736171543598175,0.8677369356155396,0.8685445785522461,0.8671875,0.8687499761581421,1668.0,1665.0,0.5979166626930237,0.6535741686820984,0.5965607762336731,194.0,193.0,0.8171244263648987,0.19376322627067566,0.5964646935462952,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
14,0.8687499761581421,0.9391852617263794,0.8706763386726379,245.0,252.0,0.319755494594574,9.999999e-05,0.7412906885147095,0.8723084926605225,0.8692267537117004,0.8723958134651184,0.8687499761581421,1668.0,1675.0,0.6000000238418579,0.6552278995513916,0.6014102101325989,191.0,192.0,0.8213059902191162,0.2020924836397171,0.6013440489768982,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
15,0.8776041865348816,0.9419764876365662,0.8782790899276733,228.0,241.0,0.3139055669307709,9.999999e-05,0.7559459209442139,0.8806042075157166,0.8753233551979065,0.8812500238418579,0.8744791746139526,1679.0,1692.0,0.6020833253860474,0.6566818952560425,0.6033974289894104,190.0,191.0,0.8295188546180725,0.20626527070999146,0.6036290526390076,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
16,0.8734375238418579,0.9424871802330017,0.8741090297698975,240.0,243.0,0.31261688470840454,9.999999e-05,0.7486097812652588,0.8753435611724854,0.873634934425354,0.875,0.8734375238418579,1677.0,1680.0,0.5979166626930237,0.65569007396698,0.6007371544837952,191.0,193.0,0.838946521282196,0.20001833140850067,0.6006048321723938,0.5995850563049316,0.6020833253860474,0.5979166626930237,287.0,289.0
17,0.878125011920929,0.9440188407897949,0.8809570074081421,227.0,230.0,0.3061988949775696,9.999999e-05,0.7621665596961975,0.8820054531097412,0.880395233631134,0.8817708492279053,0.8802083134651184,1690.0,1693.0,0.5979166626930237,0.6561892032623291,0.6015598177909851,191.0,192.0,0.8453565835952759,0.20210473239421844,0.6010304689407349,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
18,0.8755208253860474,0.943739652633667,0.8765668272972107,235.0,240.0,0.3078728914260864,9.999999e-05,0.7527759671211243,0.8772149682044983,0.8753246665000916,0.8776041865348816,0.875,1680.0,1685.0,0.6020833253860474,0.6567447781562805,0.6012896299362183,192.0,190.0,0.8504852056503296,0.2041829377412796,0.6015782952308655,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
19,0.8713541626930237,0.9444901347160339,0.8725520372390747,238.0,253.0,0.3046426475048065,9.999999e-06,0.7444801330566406,0.8753900527954102,0.8692506551742554,0.8760416507720947,0.8682291507720947,1667.0,1682.0,0.5979166626930237,0.6565147638320923,0.5994871258735657,192.0,193.0,0.8550714254379272,0.19791564345359802,0.5989247560501099,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
20,0.8786458373069763,0.9495051503181458,0.8783090710639954,233.0,234.0,0.2944491505622864,9.999999e-06,0.7569780945777893,0.8789792656898499,0.87818843126297,0.8786458373069763,0.878125011920929,1686.0,1687.0,0.5958333611488342,0.6569227576255798,0.5984619855880737,193.0,192.0,0.8561658263206482,0.19791768491268158,0.598861575126648,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
