epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5807291865348816,0.6150162220001221,0.5778959393501282,994.0,1005.0,0.7438188791275024,0.01,0.15513017773628235,0.5783499479293823,0.5831605195999146,0.5858333110809326,0.5744791626930237,1395.0,1406.0,0.5,0.5,0.5,240.0,240.0,84.55368041992188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6442708373069763,0.6914353370666504,0.6370643377304077,698.0,689.0,0.6334861516952515,0.01,0.2782243490219116,0.639247715473175,0.6394557952880859,0.6364583373069763,0.6411458253860474,1231.0,1222.0,0.6270833611488342,0.6490755677223206,0.6390259265899658,155.0,208.0,0.7675503492355347,0.24691584706306458,0.6433123350143433,0.6097561120986938,0.6770833134651184,0.5666666626930237,272.0,325.0
2,0.6526041626930237,0.7027343511581421,0.6451553106307983,686.0,668.0,0.6288423538208008,0.01,0.295242041349411,0.6469840407371521,0.648790717124939,0.6427083611488342,0.6520833373069763,1252.0,1234.0,0.625,0.6828906536102295,0.6000474691390991,201.0,166.0,0.6922050714492798,0.23469679057598114,0.6121311783790588,0.6269662976264954,0.581250011920929,0.6541666388511658,314.0,279.0
3,0.6885416507720947,0.7562996745109558,0.6818781495094299,618.0,596.0,0.5797392129898071,0.01,0.3680010735988617,0.682104229927063,0.685985267162323,0.6781250238418579,0.6895833611488342,1324.0,1302.0,0.6666666865348816,0.7391493320465088,0.67249995470047,155.0,161.0,0.6080866456031799,0.34175625443458557,0.6737902760505676,0.6687242984771729,0.6770833134651184,0.6645833253860474,319.0,325.0
4,0.6937500238418579,0.7651358842849731,0.693347156047821,593.0,582.0,0.5761059522628784,0.01,0.3882761597633362,0.6925387978553772,0.695128321647644,0.6911458373069763,0.6968749761581421,1338.0,1327.0,0.6187499761581421,0.6895833015441895,0.6190704703330994,182.0,186.0,0.7398055791854858,0.23331095278263092,0.6159274578094482,0.6157024502754211,0.6208333373069763,0.612500011920929,294.0,298.0
5,0.7291666865348816,0.798494279384613,0.7276512384414673,528.0,513.0,0.5381084680557251,0.01,0.45804721117019653,0.7275819778442383,0.730708658695221,0.7250000238418579,0.7328125238418579,1407.0,1392.0,0.6312500238418579,0.7095246911048889,0.6309295296669006,177.0,178.0,0.6276533603668213,0.26040342450141907,0.6297714710235596,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
6,0.737500011920929,0.80384761095047,0.7366390228271484,509.0,499.0,0.5346304774284363,0.01,0.4751385748386383,0.7366436719894409,0.7387434840202332,0.7348958253860474,0.7401041388511658,1421.0,1411.0,0.6708333492279053,0.7545594573020935,0.6705026030540466,159.0,156.0,0.6037752032279968,0.34376323223114014,0.6714646816253662,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
7,0.7494791746139526,0.8343176245689392,0.7507569789886475,478.0,479.0,0.49736976623535156,0.01,0.501669704914093,0.7511417865753174,0.7506507039070129,0.7510416507720947,0.7505208253860474,1441.0,1442.0,0.5166666507720947,0.5824023485183716,0.5196182727813721,230.0,233.0,1.1662647724151611,0.03533398360013962,0.5168055295944214,0.5175983309745789,0.5208333134651184,0.5145833492279053,247.0,250.0
8,0.7567708492279053,0.8344039916992188,0.7563964128494263,463.0,476.0,0.50517338514328,0.01,0.5111516118049622,0.7570824027061462,0.7537506222724915,0.7588541507720947,0.7520833611488342,1444.0,1457.0,0.6479166746139526,0.6960915923118591,0.6481481194496155,170.0,167.0,0.6412409543991089,0.29796451330184937,0.6474747061729431,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
9,0.7828124761581421,0.8659234046936035,0.7852283716201782,409.0,418.0,0.4535888135433197,0.01,0.5694847106933594,0.7859193682670593,0.7833074331283569,0.7869791388511658,0.7822916507720947,1502.0,1511.0,0.6812499761581421,0.7482247948646545,0.6784859299659729,154.0,155.0,0.6657024025917053,0.35635697841644287,0.6784619688987732,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
10,0.7885416746139526,0.8756212592124939,0.788352906703949,407.0,405.0,0.4400918781757355,0.01,0.5772401690483093,0.7884873151779175,0.7888425588607788,0.7880208492279053,0.7890625,1515.0,1513.0,0.675000011920929,0.7687890529632568,0.6758480072021484,156.0,154.0,0.5794433355331421,0.35417479276657104,0.6774173378944397,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
11,0.8229166865348816,0.8990710973739624,0.8209541440010071,342.0,346.0,0.40112265944480896,0.01,0.6419074535369873,0.8217940926551819,0.8201663494110107,0.8218749761581421,0.8197916746139526,1574.0,1578.0,0.5333333611488342,0.6172179579734802,0.5420748591423035,219.0,223.0,0.7731896042823792,0.07923199981451035,0.5385408997535706,0.53925621509552,0.543749988079071,0.5354166626930237,257.0,261.0
12,0.8427083492279053,0.9192249774932861,0.8420712947845459,307.0,298.0,0.3616946339607239,0.01,0.68505859375,0.8409709334373474,0.8440607190132141,0.8401041626930237,0.8447916507720947,1622.0,1613.0,0.5770833492279053,0.6229774355888367,0.5795192122459412,201.0,204.0,0.9555080533027649,0.15625916421413422,0.5784274339675903,0.5776397585868835,0.581250011920929,0.574999988079071,276.0,279.0
13,0.8489583134651184,0.9330964088439941,0.8501211404800415,292.0,282.0,0.33648326992988586,0.0009999999,0.7012346982955933,0.8488548398017883,0.8523560166358948,0.8479166626930237,0.8531249761581421,1638.0,1628.0,0.6395833492279053,0.6974522471427917,0.6408973932266235,172.0,173.0,0.8111322522163391,0.2812652587890625,0.6411290764808655,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
14,0.8979166746139526,0.9634564518928528,0.8941249847412109,206.0,200.0,0.2618286907672882,0.0009999999,0.7886582016944885,0.8931003212928772,0.8955067992210388,0.8927083611488342,0.8958333134651184,1720.0,1714.0,0.6208333373069763,0.6858311295509338,0.6208332777023315,182.0,182.0,0.8591718077659607,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
